loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.726926;0.44117647;2.0353937;0.528;2.0401773;0.551;173;173;173;173
2.586329;0.5367647;1.0601022;0.668;1.1006542;0.652;173;173;173;173
2.1129668;0.6397059;0.9409841;0.77;0.9603108;0.78;173;173;173;173
1.7403677;0.7794118;0.84604275;0.822;0.8680487;0.826;173;173;173;173
1.6169076;0.75;0.7832535;0.822;0.77891195;0.844;173;173;173;173
1.6498168;0.7352941;0.7661432;0.84;0.7649672;0.856;173;173;173;173
1.5613511;0.75735295;0.7222264;0.844;0.7148014;0.862;173;173;173;173
1.7525167;0.6838235;0.7061021;0.873;0.70833164;0.858;173;173;173;173
1.569638;0.7058824;0.6847083;0.857;0.68440557;0.869;173;173;173;173
1.4886231;0.75;0.6658635;0.862;0.6571531;0.879;173;173;173;173
1.495424;0.74264705;0.6553775;0.873;0.6715859;0.865;173;173;173;173
1.3937222;0.74264705;0.6426486;0.875;0.64737314;0.873;173;173;173;173
1.3195877;0.8014706;0.62315816;0.88;0.63393635;0.865;173;173;173;173
1.2111939;0.8088235;0.64244413;0.868;0.6549394;0.856;173;173;173;173
1.4662822;0.74264705;0.61464965;0.881;0.61165607;0.89;173;173;173;173
1.4606962;0.7647059;0.6100631;0.883;0.5954995;0.89;173;173;173;173
1.2986171;0.7794118;0.6060099;0.885;0.6005792;0.889;173;173;173;173
1.503593;0.72794116;0.5951159;0.878;0.59463686;0.878;173;173;173;173
1.3337461;0.75735295;0.5693145;0.885;0.57349694;0.888;173;173;173;173
1.253672;0.8014706;0.5911345;0.885;0.59180486;0.882;173;173;173;173
1.1403515;0.8308824;0.59728396;0.88;0.5801613;0.892;173;173;173;173
1.1946051;0.8161765;0.5798375;0.888;0.5726563;0.893;173;173;173;173
1.1102266;0.85294116;0.5635809;0.891;0.5519123;0.897;173;173;173;173
1.333653;0.75;0.574139;0.895;0.555605;0.906;173;173;173;173
1.3711587;0.7647059;0.5654092;0.884;0.557124;0.894;173;173;173;173
1.3059639;0.7794118;0.54952544;0.883;0.53374875;0.901;173;173;173;173
1.3458418;0.7794118;0.57294;0.887;0.5660495;0.89;173;173;173;173
1.1287383;0.8088235;0.57871187;0.877;0.5634012;0.891;173;173;173;173
1.2558341;0.8088235;0.5653184;0.885;0.5509949;0.899;173;173;173;173
1.0190084;0.85294116;0.5368509;0.883;0.53120565;0.896;173;173;173;173
1.3900892;0.72794116;0.5688017;0.888;0.5554259;0.889;173;173;173;173
1.2219402;0.8161765;0.5495952;0.893;0.5329848;0.897;173;173;173;173
1.2194054;0.8161765;0.5739499;0.888;0.5443489;0.903;173;173;173;173
1.2049015;0.8235294;0.53944594;0.887;0.5337577;0.895;173;173;173;173
1.123868;0.8308824;0.5856773;0.881;0.57238847;0.882;173;173;173;173
1.1270531;0.8308824;0.5787324;0.879;0.5790199;0.875;173;173;173;173
1.1502676;0.8308824;0.5739493;0.871;0.56360155;0.879;173;173;173;173
1.2683573;0.7941176;0.6161158;0.863;0.5852099;0.882;173;173;173;173
1.1229398;0.8088235;0.52937573;0.887;0.5230619;0.897;173;173;173;173
1.1347289;0.8308824;0.55040395;0.883;0.53239185;0.894;173;173;173;173
1.513706;0.72794116;0.6253181;0.842;0.59162956;0.877;173;173;173;173
1.2810766;0.7867647;0.5435246;0.885;0.5186915;0.901;173;173;173;173
1.1564457;0.8235294;0.5557014;0.877;0.550738;0.873;173;173;173;173
1.2634125;0.7867647;0.5854991;0.874;0.5566541;0.891;173;173;173;173
1.3139752;0.7794118;0.5693547;0.874;0.55551726;0.878;173;173;173;173
1.1812682;0.8308824;0.53718054;0.88;0.50331146;0.9;173;173;173;173
1.0810587;0.8455882;0.55421555;0.877;0.5521715;0.878;173;173;173;173
1.0845631;0.8455882;0.5486418;0.884;0.52513045;0.9;173;173;173;173
1.0934906;0.8455882;0.5112506;0.887;0.49691314;0.895;173;173;173;173
