loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9247036;0.6397059;0.9213909;0.724;0.94709975;0.697;334;334;334;334
4.2742977;0.6838235;0.7897529;0.805;0.817829;0.797;334;334;334;334
3.2531123;0.75;0.66406655;0.848;0.70110923;0.843;334;334;334;334
2.7297838;0.7647059;0.64430606;0.863;0.6672555;0.87;334;334;334;334
2.317692;0.7941176;0.633798;0.879;0.6602435;0.879;334;334;334;334
1.9732294;0.7794118;0.5908237;0.885;0.6332403;0.876;334;334;334;334
1.8257971;0.7941176;0.6125634;0.876;0.65089136;0.871;334;334;334;334
1.7319474;0.74264705;0.58563656;0.889;0.6136631;0.879;334;334;334;334
1.6716316;0.7867647;0.54816127;0.897;0.5834068;0.888;334;334;334;334
1.684977;0.7647059;0.6302886;0.866;0.63968015;0.878;334;334;334;334
1.3993024;0.8088235;0.5633386;0.909;0.58382905;0.895;334;334;334;334
1.6388943;0.72794116;0.5461281;0.902;0.5804023;0.882;334;334;334;334
1.4073497;0.8088235;0.5551055;0.902;0.5754057;0.891;334;334;334;334
1.4745495;0.77205884;0.5279878;0.913;0.55228746;0.892;334;334;334;334
1.4800189;0.75;0.5551535;0.889;0.59843946;0.885;334;334;334;334
1.2846775;0.8235294;0.52927375;0.91;0.5451694;0.897;334;334;334;334
1.3341587;0.7941176;0.53094184;0.908;0.56917846;0.89;334;334;334;334
1.3011103;0.8161765;0.5501405;0.908;0.5634126;0.911;334;334;334;334
1.4985015;0.7647059;0.540378;0.897;0.58650905;0.879;334;334;334;334
1.2907318;0.8088235;0.51296544;0.91;0.5424003;0.897;334;334;334;334
1.3568274;0.7867647;0.5288764;0.913;0.5390669;0.902;334;334;334;334
1.2772852;0.7941176;0.5549054;0.896;0.5732647;0.892;334;334;334;334
1.3209863;0.75735295;0.51559544;0.91;0.5366079;0.891;334;334;334;334
1.2901053;0.8014706;0.5154644;0.913;0.5270394;0.9;334;334;334;334
1.2370262;0.8014706;0.5203001;0.896;0.54458886;0.889;334;334;334;334
1.1381338;0.8382353;0.5240091;0.895;0.54375815;0.89;334;334;334;334
1.3604182;0.7867647;0.5103878;0.907;0.5425683;0.904;334;334;334;334
