loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9255104;0.5514706;1.7058097;0.601;1.7258496;0.585;210;210;210;210
2.9855895;0.5735294;1.0007318;0.693;1.0142883;0.693;210;210;210;210
2.4454346;0.6617647;0.8351982;0.799;0.8563294;0.818;210;210;210;210
1.9191828;0.75735295;0.77328056;0.829;0.794318;0.841;210;210;210;210
1.7675444;0.7867647;0.6994621;0.846;0.7155657;0.851;210;210;210;210
1.6191914;0.75;0.7113486;0.853;0.71525735;0.837;210;210;210;210
1.8318348;0.6985294;0.64816034;0.874;0.6599552;0.871;210;210;210;210
1.6415001;0.7352941;0.67749053;0.85;0.6854697;0.867;210;210;210;210
1.6904728;0.7058824;0.643892;0.875;0.6506288;0.874;210;210;210;210
1.5383215;0.74264705;0.6100272;0.892;0.62742835;0.875;210;210;210;210
1.387629;0.7794118;0.6419857;0.87;0.6321952;0.885;210;210;210;210
1.45164;0.75;0.6354485;0.885;0.6476422;0.881;210;210;210;210
1.5025486;0.72794116;0.64100385;0.876;0.62667894;0.896;210;210;210;210
1.4100523;0.77205884;0.6038886;0.888;0.61883014;0.876;210;210;210;210
1.3409095;0.77205884;0.5585109;0.893;0.55703264;0.895;210;210;210;210
1.2335666;0.7867647;0.5555501;0.896;0.56276757;0.889;210;210;210;210
1.4275455;0.7647059;0.57666916;0.902;0.59147245;0.887;210;210;210;210
1.2855537;0.7867647;0.57025486;0.901;0.5744359;0.889;210;210;210;210
1.4368166;0.74264705;0.5547638;0.904;0.5512145;0.906;210;210;210;210
1.3898697;0.77205884;0.55261743;0.899;0.55343956;0.899;210;210;210;210
1.240145;0.8014706;0.5876921;0.888;0.59406793;0.894;210;210;210;210
1.2635909;0.8014706;0.57267946;0.899;0.56800365;0.909;210;210;210;210
1.2051924;0.8235294;0.55081356;0.896;0.5570087;0.892;210;210;210;210
1.5710266;0.72794116;0.556233;0.904;0.546293;0.904;210;210;210;210
1.3855184;0.7352941;0.56456935;0.893;0.5359435;0.909;210;210;210;210
1.4124639;0.75;0.5487691;0.884;0.53216773;0.904;210;210;210;210
