loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.621104;0.60294116;0.97412914;0.732;0.987177;0.705;316;316;316;316
4.0512433;0.6985294;0.7883826;0.823;0.8096945;0.831;316;316;316;316
3.0447638;0.7794118;0.6978504;0.872;0.70856065;0.869;316;316;316;316
2.5538778;0.77205884;0.68717176;0.872;0.706454;0.864;316;316;316;316
2.310668;0.7205882;0.6228213;0.887;0.6360811;0.878;316;316;316;316
1.8535635;0.8235294;0.6256756;0.89;0.6390789;0.868;316;316;316;316
1.7584128;0.8088235;0.5913208;0.906;0.616737;0.884;316;316;316;316
1.8642167;0.72794116;0.63163316;0.906;0.6552361;0.89;316;316;316;316
1.7263103;0.7794118;0.5712439;0.906;0.5997691;0.874;316;316;316;316
1.7082353;0.72794116;0.5919973;0.897;0.6092674;0.883;316;316;316;316
1.3895385;0.8382353;0.6236312;0.872;0.65718466;0.842;316;316;316;316
1.4650208;0.7867647;0.55851;0.905;0.57577944;0.896;316;316;316;316
1.4625689;0.75;0.5544915;0.898;0.57352805;0.902;316;316;316;316
1.5401528;0.74264705;0.5732414;0.904;0.58645093;0.893;316;316;316;316
1.2077198;0.8308824;0.53947043;0.92;0.55968845;0.909;316;316;316;316
1.3430297;0.7941176;0.5653065;0.904;0.5806557;0.898;316;316;316;316
1.5182445;0.7647059;0.53886276;0.897;0.56898576;0.89;316;316;316;316
1.546164;0.7205882;0.57010794;0.91;0.5865615;0.901;316;316;316;316
1.4693387;0.75;0.53335345;0.905;0.5586324;0.888;316;316;316;316
1.3696029;0.7794118;0.48845133;0.919;0.5196572;0.899;316;316;316;316
1.3043691;0.7794118;0.5051635;0.919;0.53029627;0.893;316;316;316;316
1.4263253;0.77205884;0.56363523;0.91;0.5710368;0.9;316;316;316;316
1.2875298;0.8014706;0.5234622;0.92;0.56871057;0.885;316;316;316;316
1.3111193;0.7794118;0.53666985;0.914;0.55184126;0.904;316;316;316;316
1.3177032;0.7867647;0.53096527;0.922;0.5523572;0.899;316;316;316;316
1.3157523;0.7941176;0.5491169;0.907;0.54881155;0.912;316;316;316;316
1.474338;0.7352941;0.50429744;0.911;0.52678627;0.894;316;316;316;316
1.1967552;0.8455882;0.5635947;0.893;0.5773428;0.891;316;316;316;316
1.2293802;0.8014706;0.4968204;0.92;0.5240921;0.91;316;316;316;316
1.2664629;0.8014706;0.55514556;0.893;0.5665027;0.904;316;316;316;316
1.3128833;0.7941176;0.53713226;0.911;0.55219877;0.898;316;316;316;316
1.3975172;0.7647059;0.56818366;0.875;0.6184712;0.84;316;316;316;316
1.1629214;0.8161765;0.5295766;0.907;0.53884864;0.889;316;316;316;316
1.1235769;0.86764705;0.5002471;0.917;0.5372195;0.884;316;316;316;316
1.1099274;0.8455882;0.5125567;0.902;0.5196375;0.899;316;316;316;316
1.1491094;0.8382353;0.4998278;0.914;0.52518725;0.901;316;316;316;316
1.3197072;0.8014706;0.57129335;0.877;0.62110484;0.841;316;316;316;316
1.3666393;0.75;0.5299657;0.899;0.55724245;0.877;316;316;316;316
1.2555549;0.7941176;0.5038214;0.893;0.5140621;0.903;316;316;316;316
1.2960335;0.8088235;0.49575904;0.896;0.5273114;0.888;316;316;316;316
1.1702312;0.8455882;0.48672083;0.901;0.48721242;0.903;316;316;316;316
1.1283414;0.85294116;0.550807;0.89;0.56969917;0.879;316;316;316;316
1.1542073;0.8455882;0.544467;0.889;0.5554904;0.882;316;316;316;316
1.2986199;0.7867647;0.5380052;0.876;0.55576515;0.879;316;316;316;316
1.3197398;0.8161765;0.5750031;0.871;0.5519171;0.875;316;316;316;316
1.2863475;0.77205884;0.54467267;0.887;0.55502814;0.886;316;316;316;316
1.2820145;0.8014706;0.53311557;0.894;0.53383327;0.9;316;316;316;316
1.0761588;0.86764705;0.5316523;0.885;0.5404788;0.88;316;316;316;316
1.3901466;0.7867647;0.48468468;0.889;0.49705896;0.899;316;316;316;316
1.1203506;0.8235294;0.56020814;0.858;0.5487311;0.872;316;316;316;316
1.2295163;0.8161765;0.51692736;0.88;0.5472822;0.868;316;316;316;316
1.3081293;0.7941176;0.5629787;0.869;0.57344395;0.86;316;316;316;316
1.2586796;0.8235294;0.5113806;0.891;0.5512673;0.87;316;316;316;316
1.0993164;0.875;0.5234786;0.883;0.53938913;0.875;316;316;316;316
1.169598;0.8382353;0.4834727;0.904;0.49713185;0.897;316;316;316;316
1.2241;0.8308824;0.50901914;0.882;0.51007044;0.887;316;316;316;316
1.0808069;0.85294116;0.53273225;0.876;0.52257085;0.879;316;316;316;316
1.1809413;0.8382353;0.5580388;0.874;0.61943007;0.852;316;316;316;316
1.0971586;0.8602941;0.5027218;0.889;0.50738055;0.885;316;316;316;316
1.2239792;0.8308824;0.5244096;0.875;0.51940435;0.878;316;316;316;316
1.21343;0.8235294;0.54436016;0.861;0.5675359;0.858;316;316;316;316
1.1143818;0.89705884;0.5490666;0.875;0.5213349;0.885;316;316;316;316
1.1338918;0.85294116;0.6215135;0.818;0.6312932;0.826;316;316;316;316
0.9945463;0.9117647;0.5230685;0.87;0.5068443;0.876;316;316;316;316
1.1491249;0.8382353;0.6106244;0.846;0.5678528;0.862;316;316;316;316
1.204891;0.85294116;0.5885915;0.859;0.59706235;0.851;316;316;316;316
1.1174495;0.8602941;0.58303857;0.837;0.56865156;0.85;316;316;316;316
1.3182123;0.8088235;0.5318695;0.859;0.5052634;0.883;316;316;316;316
1.137994;0.85294116;0.55538327;0.858;0.53039145;0.865;316;316;316;316
1.1840744;0.8602941;0.5209108;0.868;0.5507459;0.866;316;316;316;316
1.1525711;0.8382353;0.5292365;0.866;0.5275886;0.861;316;316;316;316
1.1864009;0.8382353;0.548527;0.867;0.5540799;0.851;316;316;316;316
1.0925848;0.8897059;0.71022105;0.812;0.6750363;0.822;316;316;316;316
0.98357475;0.9264706;0.5121861;0.872;0.5099222;0.878;316;316;316;316
1.0282509;0.89705884;0.5543809;0.868;0.58801985;0.851;316;316;316;316
1.1269388;0.86764705;0.57034963;0.848;0.5512909;0.855;316;316;316;316
1.0118492;0.85294116;0.5435907;0.86;0.56757945;0.842;316;316;316;316
1.0648584;0.86764705;0.5680932;0.84;0.5762306;0.832;316;316;316;316
1.0995574;0.89705884;0.56125504;0.856;0.55467635;0.854;316;316;316;316
1.0566238;0.89705884;0.5740162;0.849;0.5699418;0.847;316;316;316;316
1.0195507;0.89705884;0.53657;0.859;0.52875847;0.851;316;316;316;316
0.95610714;0.9338235;0.6013941;0.839;0.6169368;0.825;316;316;316;316
1.110364;0.8382353;0.56982934;0.857;0.6274025;0.825;316;316;316;316
1.0736111;0.9117647;0.6189185;0.842;0.6794835;0.825;316;316;316;316
1.0100536;0.9191176;0.56690437;0.859;0.5643165;0.856;316;316;316;316
1.0455962;0.89705884;0.5508581;0.849;0.5562882;0.842;316;316;316;316
0.98570955;0.9191176;0.5322815;0.848;0.56923234;0.843;316;316;316;316
0.90904284;0.9485294;0.575102;0.856;0.59812033;0.842;316;316;316;316
1.0992429;0.8602941;0.6085997;0.835;0.61900836;0.825;316;316;316;316
0.9870573;0.9191176;0.58903056;0.839;0.6306845;0.825;316;316;316;316
0.99942994;0.9117647;0.56933707;0.851;0.61154646;0.832;316;316;316;316
1.0006667;0.9044118;0.57058054;0.845;0.6076443;0.837;316;316;316;316
0.9146757;0.9485294;0.5742492;0.836;0.6135563;0.828;316;316;316;316
0.9910785;0.9411765;0.54399097;0.861;0.56762654;0.849;316;316;316;316
1.0222096;0.89705884;0.5877418;0.838;0.5878125;0.831;316;316;316;316
1.0183551;0.9264706;0.58922213;0.842;0.594257;0.825;316;316;316;316
0.9166873;0.9632353;0.5858145;0.848;0.6029719;0.839;316;316;316;316
0.9547311;0.9264706;0.56955624;0.854;0.6023352;0.835;316;316;316;316
0.98948216;0.9191176;0.59517217;0.85;0.6363687;0.825;316;316;316;316
0.8960809;0.9705882;0.6274909;0.825;0.6732966;0.819;316;316;316;316
1.0896517;0.8897059;0.5954581;0.831;0.6252527;0.831;316;316;316;316
0.9053154;0.9558824;0.60671586;0.827;0.61163485;0.832;316;316;316;316
1.0061245;0.9044118;0.6572869;0.82;0.6251133;0.824;316;316;316;316
0.9276035;0.9338235;0.60763407;0.833;0.6450172;0.827;316;316;316;316
0.94978595;0.9338235;0.60555434;0.844;0.62320435;0.834;316;316;316;316
0.99138856;0.9411765;0.59249395;0.836;0.6213009;0.822;316;316;316;316
0.97174984;0.9411765;0.65124476;0.816;0.62945205;0.809;316;316;316;316
1.0732887;0.88235295;0.63341683;0.82;0.60318154;0.83;316;316;316;316
0.92361486;0.9338235;0.5910583;0.833;0.63182324;0.814;316;316;316;316
1.0072962;0.9044118;0.6080294;0.826;0.62953997;0.821;316;316;316;316
0.9592875;0.9338235;0.58842605;0.83;0.6050177;0.833;316;316;316;316
0.95638955;0.9264706;0.6110993;0.835;0.60139906;0.82;316;316;316;316
0.8928555;0.9632353;0.61230403;0.829;0.6441109;0.819;316;316;316;316
0.94460285;0.9191176;0.64646953;0.816;0.6451708;0.811;316;316;316;316
0.92024356;0.9411765;0.59748477;0.835;0.66199565;0.808;316;316;316;316
0.9658238;0.9485294;0.617991;0.839;0.65134925;0.824;316;316;316;316
0.94851077;0.9117647;0.6507345;0.81;0.6713622;0.801;316;316;316;316
0.9975164;0.9191176;0.593713;0.842;0.6182991;0.814;316;316;316;316
0.9302762;0.9264706;0.6553758;0.81;0.67643476;0.81;316;316;316;316
0.9937169;0.8897059;0.6769964;0.804;0.6788322;0.79;316;316;316;316
0.95200825;0.9632353;0.58508945;0.834;0.6256922;0.81;316;316;316;316
1.0480251;0.8897059;0.6180135;0.831;0.61495405;0.834;316;316;316;316
0.92713577;0.9485294;0.65116876;0.816;0.6410632;0.815;316;316;316;316
0.86673546;0.9705882;0.5987894;0.827;0.6124673;0.813;316;316;316;316
0.8745793;0.9705882;0.5964883;0.834;0.635555;0.825;316;316;316;316
0.90194535;0.9264706;0.6212699;0.831;0.6912487;0.811;316;316;316;316
0.9493047;0.9485294;0.67587495;0.805;0.7217814;0.78;316;316;316;316
0.9407231;0.9485294;0.72209674;0.798;0.68129975;0.799;316;316;316;316
0.9643855;0.9558824;0.5859038;0.832;0.63913673;0.82;316;316;316;316
0.90327984;0.9632353;0.5910757;0.833;0.622744;0.817;316;316;316;316
0.8977916;0.9558824;0.66869205;0.819;0.64101297;0.81;316;316;316;316
0.9064449;0.9705882;0.61538416;0.816;0.6634209;0.818;316;316;316;316
0.91843235;0.9632353;0.628945;0.832;0.58927053;0.834;316;316;316;316
0.92262244;0.9411765;0.6016421;0.834;0.5902373;0.832;316;316;316;316
0.902722;0.9558824;0.6898097;0.804;0.6971421;0.805;316;316;316;316
0.9318726;0.9558824;0.66238564;0.824;0.6995446;0.789;316;316;316;316
0.95713556;0.9264706;0.63842607;0.833;0.6752819;0.805;316;316;316;316
0.86107045;0.97794116;0.7711064;0.778;0.77680236;0.76;316;316;316;316
0.9624864;0.9191176;0.64143896;0.831;0.63030213;0.829;316;316;316;316
0.9156059;0.9705882;0.6620713;0.813;0.66012686;0.805;316;316;316;316
0.9540901;0.9411765;0.64093995;0.819;0.645328;0.813;316;316;316;316
0.84748405;0.97794116;0.5955241;0.837;0.5913272;0.839;316;316;316;316
0.9624338;0.9338235;0.61509204;0.826;0.62992424;0.826;316;316;316;316
0.88368416;0.9558824;0.62788343;0.823;0.6421342;0.82;316;316;316;316
0.902029;0.9632353;0.5988431;0.824;0.65436023;0.805;316;316;316;316
0.8538146;0.97794116;0.6119672;0.825;0.6162941;0.822;316;316;316;316
0.8412303;0.9632353;0.57564944;0.847;0.6157612;0.818;316;316;316;316
0.9224376;0.9411765;0.588285;0.832;0.601746;0.84;316;316;316;316
0.9324393;0.9338235;0.6238506;0.828;0.6191668;0.829;316;316;316;316
0.8529016;1.0;0.6430658;0.809;0.6690426;0.819;316;316;316;316
0.85154206;0.9632353;0.72350544;0.801;0.7536448;0.775;316;316;316;316
0.87610793;0.97794116;0.6088662;0.821;0.6482438;0.812;316;316;316;316
0.88132626;0.9485294;0.56790656;0.845;0.6212555;0.814;316;316;316;316
0.84413797;0.9705882;0.6647498;0.806;0.6647664;0.814;316;316;316;316
0.831766;0.9852941;0.66466105;0.801;0.66057706;0.807;316;316;316;316
0.92860943;0.9411765;0.59335935;0.838;0.61877203;0.821;316;316;316;316
0.8269397;0.9852941;0.58401984;0.834;0.6440913;0.813;316;316;316;316
0.845635;0.97794116;0.6468691;0.815;0.6486485;0.822;316;316;316;316
0.8920615;0.9485294;0.6251162;0.829;0.64929;0.811;316;316;316;316
0.89405906;0.9485294;0.6785212;0.81;0.6833202;0.801;316;316;316;316
0.87548405;0.9705882;0.65238506;0.816;0.64879894;0.813;316;316;316;316
0.8765959;0.9558824;0.63752025;0.817;0.64431196;0.816;316;316;316;316
0.8851086;0.9485294;0.59824073;0.836;0.61766416;0.82;316;316;316;316
0.89542794;0.9632353;0.64301765;0.812;0.6994068;0.807;316;316;316;316
0.8850773;0.9485294;0.6155431;0.84;0.6332677;0.81;316;316;316;316
0.8541749;0.9558824;0.62851083;0.832;0.68868256;0.807;316;316;316;316
0.88720715;0.9558824;0.6336186;0.813;0.64745986;0.817;316;316;316;316
0.8415681;0.9632353;0.59771425;0.827;0.60642415;0.836;316;316;316;316
0.88736975;0.9705882;0.75818723;0.783;0.69592106;0.785;316;316;316;316
0.86190385;0.97794116;0.63396055;0.82;0.665127;0.818;316;316;316;316
0.8251566;0.97794116;0.6053887;0.833;0.67344594;0.807;316;316;316;316
0.84132254;0.9852941;0.6393977;0.82;0.66904783;0.809;316;316;316;316
0.8239535;0.97794116;0.6654751;0.818;0.7175149;0.803;316;316;316;316
0.87303305;0.9632353;0.6569056;0.804;0.62772137;0.82;316;316;316;316
0.82900727;0.97794116;0.69144577;0.8;0.6804626;0.805;316;316;316;316
0.8977458;0.9411765;0.66149443;0.812;0.6375555;0.814;316;316;316;316
0.8526552;0.97794116;0.7001062;0.801;0.65160096;0.799;316;316;316;316
0.85937876;0.9485294;0.6134491;0.83;0.63543564;0.814;316;316;316;316
0.83418494;0.9852941;0.6432456;0.815;0.624555;0.831;316;316;316;316
0.876835;0.97794116;0.6547769;0.808;0.6776451;0.813;316;316;316;316
0.8736237;0.9705882;0.6626424;0.809;0.6879299;0.8;316;316;316;316
0.8744373;0.9852941;0.66327196;0.805;0.7093863;0.793;316;316;316;316
0.89070064;0.9705882;0.72700876;0.799;0.7990274;0.776;316;316;316;316
0.8944744;0.9705882;0.6377498;0.811;0.64415914;0.805;316;316;316;316
0.9110242;0.9558824;0.61657;0.818;0.6208178;0.83;316;316;316;316
0.8613002;0.9705882;0.5923567;0.835;0.58646005;0.834;316;316;316;316
0.8746459;0.9705882;0.6135667;0.826;0.6830115;0.809;316;316;316;316
0.82872516;0.99264705;0.6437538;0.82;0.63623655;0.818;316;316;316;316
0.8167734;0.99264705;0.60851103;0.829;0.6389977;0.815;316;316;316;316
0.79881376;0.9852941;0.6101683;0.823;0.61540616;0.833;316;316;316;316
0.80861413;0.97794116;0.6806588;0.809;0.6829428;0.802;316;316;316;316
0.8380854;0.9705882;0.6093885;0.832;0.64841354;0.814;316;316;316;316
0.79482085;0.9852941;0.613114;0.828;0.60288525;0.829;316;316;316;316
0.82731676;0.97794116;0.6396282;0.816;0.65409;0.819;316;316;316;316
0.93545914;0.9411765;0.6469168;0.814;0.6429365;0.813;316;316;316;316
0.8802252;0.9558824;0.7199846;0.803;0.68066585;0.798;316;316;316;316
0.83935046;0.9705882;0.63422835;0.818;0.64163905;0.816;316;316;316;316
0.850502;0.97794116;0.63223267;0.824;0.6030473;0.828;316;316;316;316
0.8305518;0.9705882;0.63283104;0.832;0.65806127;0.804;316;316;316;316
0.87345654;0.9558824;0.87396383;0.745;0.8021488;0.765;316;316;316;316
0.87127763;0.9705882;0.66531056;0.805;0.7740849;0.79;316;316;316;316
0.907965;0.9411765;0.7041831;0.791;0.762941;0.787;316;316;316;316
0.92150164;0.9338235;0.70432;0.801;0.68283546;0.795;316;316;316;316
0.8990251;0.9558824;0.7237713;0.795;0.73403966;0.791;316;316;316;316
0.832888;0.9705882;0.653091;0.815;0.6808751;0.805;316;316;316;316
0.83057535;0.97794116;0.6347904;0.83;0.6317982;0.82;316;316;316;316
0.8978569;0.9264706;0.6402601;0.828;0.6309016;0.812;316;316;316;316
0.8379452;0.97794116;0.64249647;0.83;0.6633201;0.803;316;316;316;316
0.822493;0.99264705;0.62969863;0.827;0.61794233;0.832;316;316;316;316
0.8587006;0.9632353;0.6615902;0.811;0.67779034;0.796;316;316;316;316
0.81706816;0.9852941;0.63383675;0.807;0.64647335;0.809;316;316;316;316
0.89799225;0.9485294;0.6485161;0.809;0.6427009;0.797;316;316;316;316
0.8415247;0.9632353;0.6443916;0.824;0.616995;0.825;316;316;316;316
0.84863;0.9632353;0.6076804;0.821;0.5952033;0.829;316;316;316;316
0.85062134;0.9632353;0.64518005;0.826;0.66752577;0.814;316;316;316;316
0.8211093;0.97794116;0.65204626;0.806;0.61015356;0.821;316;316;316;316
0.8774131;0.9558824;0.624542;0.825;0.6141443;0.83;316;316;316;316
0.8827628;0.9485294;0.70754594;0.798;0.72555757;0.78;316;316;316;316
0.87385905;0.97794116;0.63651204;0.822;0.647543;0.813;316;316;316;316
0.8277288;0.9852941;0.7127858;0.797;0.7418206;0.776;316;316;316;316
0.847276;0.9632353;0.7218584;0.798;0.80704516;0.769;316;316;316;316
0.9012291;0.9558824;0.7224412;0.772;0.75847256;0.773;316;316;316;316
0.9224;0.9485294;0.6169067;0.825;0.60592294;0.834;316;316;316;316
0.88305455;0.9632353;0.6494599;0.828;0.65257585;0.811;316;316;316;316
0.8686483;0.9632353;0.62830275;0.82;0.59207004;0.824;316;316;316;316
0.79492706;0.99264705;0.66680956;0.806;0.6443502;0.803;316;316;316;316
0.8411181;0.97794116;0.6461013;0.812;0.62986046;0.815;316;316;316;316
0.79574656;0.97794116;0.5905695;0.823;0.6375052;0.814;316;316;316;316
0.8223201;0.9705882;0.6470629;0.817;0.64387506;0.804;316;316;316;316
0.85737556;0.9705882;0.62397754;0.822;0.6309647;0.813;316;316;316;316
0.8289677;0.9852941;0.6231207;0.82;0.6132405;0.829;316;316;316;316
0.8328528;0.9705882;0.6556235;0.822;0.6589175;0.814;316;316;316;316
