loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2222943;0.6764706;0.77566695;0.767;0.8116836;0.748;383;383;383;383
4.8851576;0.74264705;0.72793436;0.818;0.7660597;0.809;383;383;383;383
3.7202466;0.7867647;0.618029;0.9;0.64061785;0.882;383;383;383;383
3.0802026;0.75;0.6294542;0.868;0.65544266;0.867;383;383;383;383
2.440213;0.8088235;0.5904807;0.892;0.60674375;0.892;383;383;383;383
2.243427;0.7941176;0.58630294;0.901;0.6126027;0.899;383;383;383;383
1.9606998;0.8014706;0.5754062;0.899;0.59662473;0.88;383;383;383;383
1.7144933;0.8455882;0.53473234;0.912;0.56129944;0.899;383;383;383;383
1.76065;0.7794118;0.5552346;0.91;0.5896405;0.894;383;383;383;383
1.757304;0.7647059;0.56841993;0.893;0.59502435;0.894;383;383;383;383
1.5142384;0.8014706;0.52245295;0.895;0.533233;0.891;383;383;383;383
1.5552157;0.77205884;0.50315773;0.916;0.5198535;0.896;383;383;383;383
1.3394188;0.8235294;0.503714;0.919;0.52862453;0.905;383;383;383;383
1.4035796;0.8235294;0.52344227;0.901;0.5397977;0.897;383;383;383;383
1.4766988;0.77205884;0.5270742;0.914;0.55555236;0.915;383;383;383;383
1.1850827;0.8602941;0.5350802;0.919;0.5521094;0.908;383;383;383;383
1.548038;0.75;0.51748616;0.908;0.5162365;0.901;383;383;383;383
1.2674229;0.8235294;0.5026212;0.919;0.5099728;0.904;383;383;383;383
1.3011764;0.8235294;0.52860695;0.909;0.5414353;0.909;383;383;383;383
1.4724143;0.75735295;0.4969773;0.919;0.531047;0.901;383;383;383;383
1.2205808;0.8308824;0.5168601;0.905;0.53260857;0.889;383;383;383;383
1.3404164;0.7867647;0.537031;0.898;0.5735901;0.88;383;383;383;383
1.4115769;0.7867647;0.48129055;0.929;0.5001889;0.908;383;383;383;383
1.2426596;0.8235294;0.54772246;0.889;0.5439329;0.898;383;383;383;383
1.3693296;0.7647059;0.49183398;0.912;0.51755434;0.899;383;383;383;383
1.3518283;0.77205884;0.4980302;0.909;0.50905603;0.899;383;383;383;383
1.1686234;0.8014706;0.50749403;0.908;0.5404302;0.897;383;383;383;383
1.2343296;0.8088235;0.50948846;0.897;0.5147356;0.891;383;383;383;383
1.1876701;0.8455882;0.49164858;0.905;0.51039773;0.901;383;383;383;383
1.1521032;0.8308824;0.53765213;0.891;0.52597904;0.891;383;383;383;383
1.175842;0.8382353;0.5011411;0.904;0.5094106;0.898;383;383;383;383
1.4086114;0.75735295;0.522852;0.885;0.5257777;0.889;383;383;383;383
1.1567137;0.8382353;0.48877522;0.908;0.51459265;0.894;383;383;383;383
1.3085697;0.8088235;0.48900685;0.91;0.5046889;0.898;383;383;383;383
1.1070848;0.8308824;0.5050913;0.897;0.5404104;0.881;383;383;383;383
1.1559511;0.8161765;0.47454727;0.91;0.4876468;0.903;383;383;383;383
1.339826;0.8161765;0.4898073;0.905;0.49923304;0.898;383;383;383;383
1.2532552;0.8014706;0.50106794;0.9;0.53522515;0.885;383;383;383;383
1.1510795;0.85294116;0.51936656;0.897;0.54887277;0.895;383;383;383;383
1.2646998;0.8014706;0.5382023;0.886;0.52866006;0.884;383;383;383;383
1.2559565;0.8308824;0.48023194;0.9;0.49143288;0.887;383;383;383;383
1.3738464;0.77205884;0.46255237;0.903;0.46201745;0.901;383;383;383;383
1.2562786;0.8014706;0.60131985;0.858;0.5917201;0.857;383;383;383;383
1.229903;0.8308824;0.46492517;0.914;0.47783518;0.898;383;383;383;383
1.1532023;0.8382353;0.5083921;0.886;0.5285755;0.864;383;383;383;383
1.1150599;0.8455882;0.48919013;0.888;0.5243979;0.869;383;383;383;383
1.1508317;0.8602941;0.5923764;0.843;0.6599174;0.837;383;383;383;383
1.2839761;0.8308824;0.52942944;0.868;0.5489424;0.865;383;383;383;383
1.2341251;0.8014706;0.48607695;0.898;0.5078031;0.877;383;383;383;383
1.2670531;0.8235294;0.5135354;0.881;0.5500229;0.865;383;383;383;383
1.0558679;0.875;0.50810564;0.889;0.531167;0.867;383;383;383;383
1.1800625;0.8235294;0.5277797;0.884;0.5200316;0.883;383;383;383;383
1.0223687;0.8897059;0.54175884;0.864;0.54038656;0.871;383;383;383;383
1.1323212;0.8897059;0.51576656;0.871;0.54438436;0.87;383;383;383;383
1.1070049;0.86764705;0.516831;0.88;0.54695207;0.866;383;383;383;383
0.96197736;0.89705884;0.595497;0.846;0.5913435;0.853;383;383;383;383
1.138205;0.85294116;0.5532964;0.851;0.59351957;0.849;383;383;383;383
0.977712;0.9338235;0.62306464;0.853;0.62797123;0.843;383;383;383;383
1.033273;0.8602941;0.55960065;0.858;0.5877179;0.848;383;383;383;383
1.0988576;0.8897059;0.6461257;0.832;0.6522792;0.818;383;383;383;383
1.0343667;0.86764705;0.5813083;0.856;0.57869893;0.855;383;383;383;383
1.0416908;0.86764705;0.6199095;0.849;0.60688895;0.846;383;383;383;383
1.0126354;0.9044118;0.59463894;0.845;0.62119097;0.831;383;383;383;383
0.9828532;0.9191176;0.5994326;0.856;0.6018872;0.842;383;383;383;383
1.0270656;0.9044118;0.60661006;0.837;0.5852045;0.855;383;383;383;383
1.0320525;0.8897059;0.5958825;0.829;0.59535205;0.841;383;383;383;383
1.0469171;0.88235295;0.5895033;0.844;0.63214695;0.817;383;383;383;383
1.1665463;0.86764705;0.6410928;0.816;0.6892881;0.818;383;383;383;383
1.1302526;0.86764705;0.6401754;0.826;0.6632253;0.822;383;383;383;383
1.064321;0.9044118;0.5624539;0.852;0.6144315;0.834;383;383;383;383
1.0066509;0.875;0.6460204;0.821;0.6978103;0.806;383;383;383;383
1.0483057;0.88235295;0.57675844;0.853;0.58208376;0.839;383;383;383;383
1.013091;0.89705884;0.5750775;0.853;0.588979;0.844;383;383;383;383
0.9714465;0.8897059;0.62954354;0.831;0.64730847;0.825;383;383;383;383
0.9875268;0.9044118;0.63682836;0.831;0.61005944;0.837;383;383;383;383
0.9318884;0.9338235;0.6567558;0.828;0.6588939;0.823;383;383;383;383
0.92125034;0.9632353;0.6037676;0.834;0.631675;0.822;383;383;383;383
1.0784225;0.88235295;0.59955007;0.825;0.58791685;0.842;383;383;383;383
0.993044;0.9117647;0.65551275;0.812;0.6585795;0.809;383;383;383;383
0.90663815;0.9485294;0.6137202;0.835;0.6426651;0.822;383;383;383;383
0.98656887;0.9044118;0.6573003;0.822;0.67929685;0.81;383;383;383;383
1.0178658;0.8897059;0.6814744;0.828;0.6791665;0.824;383;383;383;383
0.94505596;0.9338235;0.6686846;0.811;0.672274;0.824;383;383;383;383
0.9027304;0.9485294;0.6553454;0.829;0.6887278;0.809;383;383;383;383
0.92251146;0.9191176;0.66896886;0.82;0.70046437;0.812;383;383;383;383
1.0503812;0.89705884;0.6578144;0.813;0.6601529;0.81;383;383;383;383
0.94883025;0.9117647;0.74602306;0.792;0.74455726;0.807;383;383;383;383
0.98944074;0.9044118;0.67715645;0.815;0.6876461;0.814;383;383;383;383
1.0093889;0.89705884;0.6118312;0.834;0.60875887;0.833;383;383;383;383
0.8956727;0.9632353;0.69686925;0.816;0.699084;0.814;383;383;383;383
0.9936992;0.9338235;0.6690879;0.82;0.6596165;0.819;383;383;383;383
0.9107729;0.9411765;0.6767774;0.824;0.6865178;0.812;383;383;383;383
0.9349315;0.9411765;0.72236866;0.802;0.70700365;0.801;383;383;383;383
0.9877209;0.89705884;0.61950207;0.829;0.62412494;0.822;383;383;383;383
0.9404837;0.9411765;0.623041;0.827;0.65172905;0.818;383;383;383;383
1.004621;0.89705884;0.74447966;0.791;0.75164497;0.791;383;383;383;383
1.0878189;0.8897059;0.70670354;0.8;0.7148257;0.811;383;383;383;383
0.9550061;0.9485294;0.8060388;0.77;0.7705678;0.775;383;383;383;383
0.93348026;0.9411765;0.7272669;0.801;0.71040225;0.806;383;383;383;383
0.9011842;0.9558824;0.66147006;0.824;0.65941083;0.827;383;383;383;383
0.9225731;0.9485294;0.7206686;0.795;0.7287743;0.787;383;383;383;383
0.8716142;0.9852941;0.6910046;0.814;0.70258677;0.802;383;383;383;383
0.9340111;0.9264706;0.67497605;0.815;0.68186325;0.81;383;383;383;383
1.0187932;0.9191176;0.6915049;0.815;0.6646227;0.817;383;383;383;383
0.91984737;0.9485294;0.7500658;0.791;0.742045;0.778;383;383;383;383
0.92217445;0.9411765;0.70973027;0.81;0.7228258;0.803;383;383;383;383
1.000166;0.9191176;0.69957334;0.822;0.69109213;0.809;383;383;383;383
0.8914294;0.9485294;0.6598959;0.819;0.66107;0.814;383;383;383;383
0.90300673;0.9632353;0.6771875;0.819;0.6610248;0.81;383;383;383;383
0.91084605;0.9485294;0.74335986;0.802;0.7468798;0.802;383;383;383;383
0.861047;0.9705882;0.69463515;0.805;0.67134154;0.809;383;383;383;383
0.87911046;0.9705882;0.692066;0.807;0.6803274;0.822;383;383;383;383
0.86934066;0.9632353;0.72239053;0.811;0.70868653;0.807;383;383;383;383
0.8325416;0.97794116;0.7162796;0.805;0.71425825;0.798;383;383;383;383
0.89339274;0.9558824;0.7076539;0.806;0.6967057;0.81;383;383;383;383
0.9005244;0.9338235;0.68597925;0.815;0.69901276;0.806;383;383;383;383
0.87674874;0.9705882;0.7458683;0.796;0.74228257;0.797;383;383;383;383
0.8714609;0.9632353;0.7378984;0.791;0.7437889;0.79;383;383;383;383
