loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.087265;0.6617647;0.7839797;0.827;0.8106421;0.813;415;415;415;415
5.6119456;0.7058824;0.65052855;0.868;0.69003695;0.858;415;415;415;415
4.2169085;0.72794116;0.619154;0.879;0.6418739;0.882;415;415;415;415
3.1920743;0.77205884;0.65117574;0.881;0.69208777;0.865;415;415;415;415
2.5378692;0.8161765;0.57072556;0.899;0.59781724;0.89;415;415;415;415
2.2458754;0.7647059;0.60081655;0.884;0.6376396;0.882;415;415;415;415
2.026667;0.7867647;0.59707534;0.893;0.60762954;0.88;415;415;415;415
1.814312;0.8088235;0.59349996;0.893;0.6198004;0.892;415;415;415;415
1.8719822;0.7205882;0.59477097;0.903;0.6150342;0.904;415;415;415;415
1.6356051;0.8235294;0.57559776;0.896;0.5825375;0.896;415;415;415;415
1.4921759;0.7867647;0.55309534;0.899;0.5836968;0.906;415;415;415;415
1.317877;0.86764705;0.5780483;0.898;0.6181596;0.881;415;415;415;415
1.5281959;0.75735295;0.5531931;0.9;0.574269;0.898;415;415;415;415
1.4367323;0.7941176;0.5371402;0.908;0.5621953;0.903;415;415;415;415
1.470293;0.75735295;0.5484055;0.904;0.5549659;0.918;415;415;415;415
1.2345715;0.85294116;0.5697955;0.903;0.5924197;0.897;415;415;415;415
1.281615;0.8161765;0.55564797;0.897;0.5771434;0.901;415;415;415;415
1.2346188;0.8235294;0.5204068;0.895;0.5557801;0.88;415;415;415;415
1.5337347;0.77205884;0.5401444;0.904;0.5430485;0.905;415;415;415;415
1.3698305;0.7941176;0.5294471;0.91;0.55153054;0.903;415;415;415;415
1.2547852;0.7941176;0.4829674;0.916;0.50763637;0.905;415;415;415;415
1.1142678;0.86764705;0.4877118;0.914;0.49975824;0.918;415;415;415;415
1.3262997;0.7941176;0.5013982;0.912;0.5196607;0.897;415;415;415;415
1.3451128;0.7867647;0.51169467;0.902;0.54015285;0.898;415;415;415;415
1.221027;0.8161765;0.54257065;0.9;0.5575631;0.895;415;415;415;415
1.1340225;0.8455882;0.49244198;0.907;0.52508056;0.898;415;415;415;415
1.3065257;0.7794118;0.550782;0.898;0.5606415;0.9;415;415;415;415
1.2843814;0.8014706;0.5185288;0.894;0.54840904;0.884;415;415;415;415
1.4008957;0.77205884;0.53424;0.876;0.5590161;0.871;415;415;415;415
1.3326466;0.7941176;0.5049839;0.907;0.5172535;0.9;415;415;415;415
1.3650872;0.74264705;0.5477535;0.891;0.5617317;0.891;415;415;415;415
1.4436061;0.74264705;0.58791655;0.873;0.6143079;0.867;415;415;415;415
1.157773;0.8235294;0.484291;0.905;0.50949097;0.902;415;415;415;415
1.1846881;0.8382353;0.5177658;0.907;0.5426747;0.892;415;415;415;415
1.277018;0.8014706;0.549011;0.882;0.56893504;0.881;415;415;415;415
1.1699537;0.8235294;0.5210091;0.896;0.54411817;0.889;415;415;415;415
1.2296606;0.8308824;0.5815531;0.863;0.594205;0.862;415;415;415;415
1.5205562;0.72794116;0.5002646;0.902;0.5133358;0.895;415;415;415;415
1.3627756;0.7867647;0.5601879;0.878;0.5940175;0.872;415;415;415;415
1.3589319;0.7794118;0.53342426;0.88;0.56870526;0.876;415;415;415;415
1.2074462;0.8161765;0.49677575;0.903;0.5294686;0.882;415;415;415;415
1.2442293;0.8014706;0.49092567;0.906;0.515915;0.88;415;415;415;415
1.2948799;0.7941176;0.49379113;0.894;0.5267148;0.897;415;415;415;415
1.1702079;0.8235294;0.5040298;0.879;0.5221257;0.881;415;415;415;415
1.2339203;0.8088235;0.5084029;0.881;0.52792037;0.878;415;415;415;415
1.2486501;0.8161765;0.4869469;0.9;0.50199634;0.888;415;415;415;415
1.1050186;0.8602941;0.5290836;0.885;0.53946275;0.889;415;415;415;415
1.2813268;0.8014706;0.5420828;0.872;0.57015485;0.872;415;415;415;415
1.0941671;0.85294116;0.5838416;0.853;0.6050849;0.858;415;415;415;415
