loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.202721;0.7132353;0.7302188;0.845;0.7531243;0.841;425;425;425;425
5.7886333;0.7352941;0.6500527;0.866;0.6801736;0.863;425;425;425;425
4.2741957;0.7794118;0.6121747;0.875;0.642807;0.871;425;425;425;425
3.291586;0.7941176;0.58952445;0.887;0.6037872;0.881;425;425;425;425
2.6557083;0.8161765;0.57800055;0.894;0.58890676;0.894;425;425;425;425
2.2551396;0.8088235;0.66814744;0.85;0.70774233;0.821;425;425;425;425
2.0492206;0.7941176;0.59118336;0.905;0.60053164;0.903;425;425;425;425
1.7997193;0.8382353;0.5615604;0.913;0.5687945;0.9;425;425;425;425
1.670956;0.8014706;0.5570777;0.883;0.5755451;0.883;425;425;425;425
1.7625835;0.77205884;0.57023704;0.897;0.5852872;0.892;425;425;425;425
1.6233423;0.7867647;0.5622916;0.89;0.5602178;0.883;425;425;425;425
1.3126099;0.85294116;0.5346428;0.901;0.5484209;0.91;425;425;425;425
1.4348345;0.8014706;0.5231628;0.9;0.5327962;0.908;425;425;425;425
1.1221951;0.86764705;0.5219491;0.91;0.52639353;0.892;425;425;425;425
1.2872907;0.8308824;0.5209634;0.902;0.52186644;0.899;425;425;425;425
1.4727832;0.75735295;0.5276767;0.895;0.5206629;0.898;425;425;425;425
1.3469791;0.8088235;0.51402026;0.909;0.51723045;0.912;425;425;425;425
1.0317531;0.88235295;0.53897846;0.895;0.52948976;0.901;425;425;425;425
1.5077903;0.75;0.5280296;0.907;0.5370044;0.903;425;425;425;425
1.2035849;0.8382353;0.5185831;0.91;0.5135928;0.916;425;425;425;425
1.3954859;0.77205884;0.54719144;0.894;0.5501027;0.892;425;425;425;425
1.3591148;0.7867647;0.54768103;0.891;0.55036896;0.905;425;425;425;425
1.1189955;0.8308824;0.5215032;0.897;0.5125637;0.905;425;425;425;425
1.374021;0.7794118;0.48363662;0.915;0.4755225;0.918;425;425;425;425
1.2068713;0.8602941;0.5417529;0.892;0.5360206;0.896;425;425;425;425
1.1254325;0.85294116;0.4788647;0.909;0.4790702;0.91;425;425;425;425
