loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0727336;0.25;2.214459;0.0;1.9275582;0.2784;4;4;4;4
1.4395167;0.6145833;1.6893389;0.5;1.277365;0.5902;4;4;4;4
1.4698983;0.53125;1.3375795;0.5;1.0607234;0.6714;4;4;4;4
1.4185873;0.6354167;1.0911231;0.5;0.92715937;0.7243;4;4;4;4
1.2216672;0.6979167;0.98223937;0.5;0.83499366;0.7661;4;4;4;4
1.3663684;0.6875;0.7765096;0.5;0.76938087;0.7972;4;4;4;4
1.3193827;0.7083333;0.78525054;1.0;0.7182843;0.8279;4;4;4;4
0.8642607;0.8229167;0.66882944;1.0;0.6697331;0.8476;4;4;4;4
1.1477542;0.75;0.55908155;1.0;0.6248325;0.8625;4;4;4;4
0.7779527;0.8645833;0.64088976;1.0;0.59942603;0.8644;4;4;4;4
1.1435288;0.71875;0.5398786;1.0;0.5899833;0.8701;4;4;4;4
1.1053749;0.7395833;0.606871;1.0;0.5836391;0.8703;4;4;4;4
1.4369997;0.6458333;0.5431775;1.0;0.5746666;0.8659;4;4;4;4
0.8022205;0.8333333;0.5514908;1.0;0.55611086;0.8717;4;4;4;4
1.0102161;0.78125;0.49950916;1.0;0.5557675;0.8689;4;4;4;4
1.061278;0.7604167;0.43899816;1.0;0.53856784;0.8773;4;4;4;4
1.077379;0.7604167;0.47947714;1.0;0.53826946;0.8763;4;4;4;4
1.203919;0.7083333;0.36278647;1.0;0.5424988;0.8738;4;4;4;4
1.0032266;0.78125;0.5530503;1.0;0.541739;0.8733;4;4;4;4
1.122137;0.75;0.4410848;1.0;0.5349436;0.8744;4;4;4;4
0.9316035;0.8020833;0.4058458;1.0;0.540474;0.8721;4;4;4;4
1.0476078;0.7291667;0.41668746;1.0;0.52536565;0.8783;4;4;4;4
1.2026403;0.71875;0.5483824;1.0;0.52213037;0.8791;4;4;4;4
1.0752516;0.7604167;0.46376723;1.0;0.5275951;0.8812;4;4;4;4
0.9715559;0.7916667;0.42811567;1.0;0.52417785;0.8761;4;4;4;4
