loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0756266;0.26041666;2.1534886;0.0;2.0414977;0.201;4;4;4;4
1.7122593;0.30208334;1.6317244;0.0;1.6324779;0.3413;4;4;4;4
1.655378;0.46875;1.5605972;0.5;1.4564415;0.4875;4;4;4;4
1.6243205;0.5416667;1.1157709;1.0;1.227373;0.6062;4;4;4;4
1.6115866;0.5416667;0.9756807;1.0;1.1110585;0.6634;4;4;4;4
1.4582161;0.625;1.015955;1.0;1.0386189;0.7015;4;4;4;4
1.2581624;0.6458333;1.36883;0.5;1.0016876;0.7113;4;4;4;4
1.2818586;0.71875;1.3418363;0.0;0.97094387;0.7162;4;4;4;4
1.4319725;0.6145833;1.1663619;0.5;0.9290754;0.7463;4;4;4;4
1.1046921;0.6770833;0.92608416;0.5;0.8880182;0.7593;4;4;4;4
1.2638243;0.6458333;0.97286403;0.5;0.85087186;0.7749;4;4;4;4
1.2559514;0.6979167;0.9675565;0.5;0.82499933;0.7856;4;4;4;4
0.9870905;0.7083333;0.95637196;0.5;0.83344626;0.7813;4;4;4;4
1.1325983;0.7395833;0.7891364;0.5;0.7943338;0.7955;4;4;4;4
1.2085685;0.6770833;0.8839647;0.5;0.78554416;0.7962;4;4;4;4
1.2045318;0.7083333;0.8462419;0.5;0.76540834;0.8015;4;4;4;4
1.0207591;0.78125;0.7025961;0.5;0.768391;0.8009;4;4;4;4
1.2791713;0.6979167;0.8803121;0.5;0.75601226;0.8019;4;4;4;4
1.2380495;0.6770833;0.766623;0.5;0.7448044;0.8091;4;4;4;4
0.916262;0.8020833;0.87349164;0.5;0.75271356;0.8022;4;4;4;4
1.1110724;0.75;0.7606234;0.5;0.73082995;0.8132;4;4;4;4
1.1841894;0.71875;0.72416735;0.5;0.73013103;0.8091;4;4;4;4
1.1846787;0.7291667;0.7186616;0.5;0.72088593;0.8151;4;4;4;4
1.0054165;0.8125;0.6690444;1.0;0.7204315;0.8156;4;4;4;4
1.1293257;0.75;0.8557511;0.5;0.7305196;0.8147;4;4;4;4
1.1984352;0.7395833;0.82111883;0.5;0.7215171;0.8146;4;4;4;4
1.2378978;0.6979167;0.80073595;0.5;0.7166055;0.8143;4;4;4;4
1.4027156;0.6666667;0.6865812;1.0;0.71176934;0.8194;4;4;4;4
1.6391277;0.5625;0.7328173;0.5;0.7081091;0.815;4;4;4;4
1.0217019;0.7604167;0.8172702;0.5;0.7285498;0.8007;4;4;4;4
1.0301179;0.7708333;0.8008949;0.5;0.7149158;0.8195;4;4;4;4
0.8802975;0.8125;0.5996757;1.0;0.71475047;0.8093;4;4;4;4
0.8725028;0.8125;0.5712345;1.0;0.70974404;0.8141;4;4;4;4
1.225717;0.6875;0.67318165;1.0;0.7044048;0.8199;4;4;4;4
1.338057;0.6979167;0.64214057;1.0;0.7016236;0.822;4;4;4;4
1.0210699;0.78125;0.69290507;1.0;0.7080661;0.8219;4;4;4;4
1.2340719;0.6770833;0.85673064;0.5;0.7132997;0.8138;4;4;4;4
0.90331316;0.7916667;0.84194684;0.5;0.6965935;0.8171;4;4;4;4
1.1427156;0.7083333;0.71485627;1.0;0.6969879;0.8178;4;4;4;4
1.1961156;0.7395833;0.64270043;1.0;0.70126003;0.8222;4;4;4;4
1.2708638;0.65625;0.8858876;0.5;0.72296184;0.8072;4;4;4;4
1.197286;0.6979167;0.7030151;1.0;0.6987921;0.8171;4;4;4;4
1.2917992;0.6666667;0.6450158;1.0;0.7002043;0.8202;4;4;4;4
1.0097613;0.7604167;0.5343746;1.0;0.7013302;0.8169;4;4;4;4
1.0514017;0.7395833;0.8180804;0.5;0.71940756;0.8045;4;4;4;4
1.1566442;0.6875;0.63202715;1.0;0.6932872;0.8216;4;4;4;4
1.1173742;0.7604167;0.6047412;1.0;0.69460607;0.8219;4;4;4;4
1.1804312;0.7083333;0.755339;0.5;0.7024429;0.8181;4;4;4;4
1.1919079;0.71875;0.5385758;1.0;0.6966963;0.8202;4;4;4;4
1.1520969;0.7291667;0.5346653;1.0;0.6983488;0.8188;4;4;4;4
1.0141293;0.7708333;0.8262211;0.5;0.7176099;0.8141;4;4;4;4
1.039954;0.7604167;0.5394237;1.0;0.688818;0.8206;4;4;4;4
0.8916631;0.7708333;0.5940139;1.0;0.69212276;0.8227;4;4;4;4
1.2216235;0.6875;0.68472874;1.0;0.70204735;0.817;4;4;4;4
1.0655099;0.71875;0.5055125;1.0;0.6873295;0.8249;4;4;4;4
0.9790103;0.78125;0.56039274;1.0;0.68831193;0.8226;4;4;4;4
1.101191;0.71875;0.6154686;1.0;0.6900755;0.8226;4;4;4;4
1.285089;0.6875;0.62804955;1.0;0.692096;0.8206;4;4;4;4
1.3581686;0.625;0.55686754;1.0;0.6859216;0.8233;4;4;4;4
0.9733446;0.8020833;0.5254254;1.0;0.6919014;0.8247;4;4;4;4
1.0766225;0.75;0.49739093;1.0;0.6886005;0.8231;4;4;4;4
0.9926238;0.7604167;0.4548951;1.0;0.6871517;0.8282;4;4;4;4
1.0819169;0.7604167;0.4798326;1.0;0.6909986;0.8244;4;4;4;4
0.9904754;0.7916667;0.5768492;1.0;0.68889695;0.8248;4;4;4;4
1.0694226;0.7604167;0.60063595;1.0;0.6799687;0.8244;4;4;4;4
1.0282837;0.7708333;0.5619959;1.0;0.6953296;0.8204;4;4;4;4
0.9232467;0.7708333;0.5034014;1.0;0.69297826;0.8222;4;4;4;4
0.9321521;0.7916667;0.5264697;1.0;0.7024807;0.8145;4;4;4;4
1.139556;0.7291667;0.4909781;1.0;0.6868206;0.8242;4;4;4;4
1.1506199;0.7291667;0.54866433;1.0;0.6969109;0.8218;4;4;4;4
0.7200174;0.8333333;0.54489726;1.0;0.6836333;0.8254;4;4;4;4
0.988928;0.78125;0.4847399;1.0;0.68048793;0.8259;4;4;4;4
0.9643337;0.7916667;0.44823635;1.0;0.68536234;0.8241;4;4;4;4
1.0933585;0.7291667;0.56671435;1.0;0.6864226;0.822;4;4;4;4
0.8756779;0.8125;0.5475995;1.0;0.700157;0.8195;4;4;4;4
0.8630926;0.78125;0.47814623;1.0;0.6852463;0.8243;4;4;4;4
1.1339675;0.7395833;0.482146;1.0;0.6814109;0.8267;4;4;4;4
1.1628066;0.7291667;0.6830406;0.5;0.6924284;0.8208;4;4;4;4
