loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1963336;0.20833333;2.3186617;0.0;2.149734;0.2351;4;4;4;4
1.7542295;0.5104167;2.1428854;0.0;1.3134557;0.5523;4;4;4;4
1.643061;0.5104167;2.3893309;0.0;1.0807835;0.702;4;4;4;4
1.3375072;0.7083333;2.2815232;0.0;0.87176955;0.7674;4;4;4;4
1.5506411;0.5833333;2.2397594;0.0;0.7814647;0.7989;4;4;4;4
1.1081944;0.7708333;2.562543;0.0;0.71881497;0.8316;4;4;4;4
1.2835135;0.71875;2.4117787;0.0;0.672025;0.8447;4;4;4;4
0.7538433;0.8645833;2.1723058;0.0;0.620318;0.8583;4;4;4;4
1.176639;0.71875;1.9783754;0.5;0.61261076;0.8652;4;4;4;4
1.0833822;0.78125;1.8102064;0.5;0.59331673;0.865;4;4;4;4
1.2007548;0.7083333;1.687888;0.5;0.5889282;0.8722;4;4;4;4
1.0852485;0.7083333;1.600185;0.5;0.5832965;0.8725;4;4;4;4
0.9616119;0.78125;1.5028203;0.5;0.57382184;0.8742;4;4;4;4
1.031772;0.7395833;1.4770713;0.5;0.5719349;0.875;4;4;4;4
1.1636549;0.71875;1.5618532;0.5;0.55645007;0.8818;4;4;4;4
1.0068833;0.78125;1.6040027;0.5;0.55369055;0.884;4;4;4;4
1.1034545;0.75;1.2598314;0.5;0.5594281;0.8721;4;4;4;4
1.0774964;0.75;1.3390172;0.5;0.55119044;0.8765;4;4;4;4
0.97036046;0.7708333;1.360472;0.5;0.5499838;0.8778;4;4;4;4
0.94577223;0.7916667;1.2780963;0.5;0.53552336;0.8814;4;4;4;4
0.82962275;0.8333333;1.4637389;0.5;0.5463866;0.8792;4;4;4;4
1.0747675;0.75;1.4253387;0.5;0.5512751;0.8802;4;4;4;4
1.0892454;0.7604167;1.5606375;0.5;0.54308283;0.8777;4;4;4;4
1.17532;0.7291667;1.2133169;0.5;0.5614249;0.8716;4;4;4;4
1.0113648;0.7604167;1.2447703;0.5;0.54404294;0.8781;4;4;4;4
1.0385314;0.7604167;1.3014932;0.5;0.5494589;0.8809;4;4;4;4
1.1263976;0.7395833;1.2695776;0.5;0.5446182;0.8814;4;4;4;4
1.3572158;0.65625;1.3013465;0.5;0.54272676;0.8802;4;4;4;4
0.98929167;0.78125;1.551156;0.5;0.5358128;0.8851;4;4;4;4
1.2175752;0.7083333;1.231266;0.5;0.57047415;0.8673;4;4;4;4
0.981221;0.78125;1.4166397;0.5;0.5479397;0.8803;4;4;4;4
0.9536776;0.8020833;1.4246716;0.5;0.54616535;0.8821;4;4;4;4
1.3974773;0.6770833;1.313196;0.5;0.5367262;0.8814;4;4;4;4
1.0557135;0.75;1.4108803;0.5;0.53899866;0.8874;4;4;4;4
1.1530126;0.7083333;1.4977084;0.5;0.5461748;0.8849;4;4;4;4
0.7806392;0.8125;1.485577;0.5;0.5375302;0.888;4;4;4;4
1.1306871;0.7083333;1.2394166;0.5;0.56591916;0.8687;4;4;4;4
0.9373994;0.78125;1.3549678;0.5;0.5542162;0.8751;4;4;4;4
1.35154;0.6770833;1.3987502;0.5;0.54036486;0.8825;4;4;4;4
0.85636425;0.8020833;1.2848287;0.5;0.53858334;0.8847;4;4;4;4
1.1518255;0.71875;1.456225;0.5;0.53389746;0.8849;4;4;4;4
0.9001989;0.8020833;1.4273908;0.5;0.53287894;0.8854;4;4;4;4
0.85524863;0.8125;1.5010958;0.5;0.53306943;0.8833;4;4;4;4
0.98802876;0.7916667;1.3017904;0.5;0.53527766;0.8817;4;4;4;4
0.87812346;0.8020833;1.6532301;0.5;0.5348453;0.889;4;4;4;4
1.0698003;0.7395833;1.5668507;0.5;0.533555;0.8857;4;4;4;4
0.9698059;0.7708333;1.5679766;0.5;0.56425214;0.8784;4;4;4;4
0.90895814;0.8125;1.5750506;0.5;0.5318802;0.8831;4;4;4;4
1.230457;0.6770833;1.6314985;0.5;0.56579757;0.8783;4;4;4;4
1.0317429;0.7395833;1.3413382;0.5;0.53694516;0.8822;4;4;4;4
0.78856546;0.8229167;1.5951393;0.5;0.5322797;0.8854;4;4;4;4
1.1314584;0.7395833;1.6644832;0.5;0.54206735;0.887;4;4;4;4
0.991461;0.7708333;1.5628917;0.5;0.55377805;0.8831;4;4;4;4
1.1252748;0.71875;1.2664821;0.5;0.5653017;0.8722;4;4;4;4
0.9308502;0.7708333;1.5548933;0.5;0.538297;0.883;4;4;4;4
0.9123805;0.7916667;1.4879069;0.5;0.53755146;0.8844;4;4;4;4
1.0596082;0.7395833;1.670006;0.5;0.552361;0.8803;4;4;4;4
0.92952794;0.7708333;1.5238334;0.5;0.55013895;0.8834;4;4;4;4
