loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0631223;0.22916667;2.1792932;0.0;1.9730033;0.2307;4;4;4;4
1.5697654;0.5625;1.7037989;0.0;1.2477857;0.5853;4;4;4;4
1.4135593;0.6041667;1.36213;0.0;1.0015699;0.7235;4;4;4;4
1.3197808;0.6770833;0.9877422;0.5;0.8245171;0.7825;4;4;4;4
1.2491211;0.6979167;0.83658975;1.0;0.7529108;0.8025;4;4;4;4
1.0776049;0.7708333;0.7486238;1.0;0.7300595;0.8203;4;4;4;4
0.896445;0.8020833;0.68250024;1.0;0.7184122;0.8255;4;4;4;4
1.1111791;0.6875;0.6366788;1.0;0.6819249;0.8263;4;4;4;4
1.3480121;0.6875;0.60359514;1.0;0.6890133;0.827;4;4;4;4
0.9145414;0.7604167;0.4440369;1.0;0.6632069;0.8357;4;4;4;4
1.2928567;0.6875;0.39045334;1.0;0.64346737;0.8482;4;4;4;4
1.0161886;0.7395833;0.37362188;1.0;0.6272191;0.8507;4;4;4;4
1.2076644;0.75;0.38233763;1.0;0.6278042;0.8468;4;4;4;4
1.1240124;0.7395833;0.27289104;1.0;0.6295567;0.8484;4;4;4;4
0.9685828;0.8020833;0.4983394;1.0;0.6666262;0.8366;4;4;4;4
0.9684768;0.7708333;0.253358;1.0;0.60020524;0.8593;4;4;4;4
1.0189736;0.7708333;0.25114235;1.0;0.59638256;0.8647;4;4;4;4
1.1958035;0.7083333;0.33008152;1.0;0.6066936;0.8561;4;4;4;4
1.2227383;0.7083333;0.36808527;1.0;0.61493444;0.8557;4;4;4;4
1.1456934;0.7395833;0.3549;1.0;0.6435963;0.8395;4;4;4;4
1.0137955;0.7708333;0.32820165;1.0;0.60101026;0.8572;4;4;4;4
1.0516459;0.7708333;0.27749246;1.0;0.59618104;0.8652;4;4;4;4
1.2571635;0.6979167;0.35841432;1.0;0.59180576;0.8667;4;4;4;4
1.2353481;0.7291667;0.452093;1.0;0.6256539;0.8519;4;4;4;4
1.2411131;0.6979167;0.33018267;1.0;0.58300114;0.8665;4;4;4;4
1.0768405;0.75;0.29591352;1.0;0.5831164;0.8698;4;4;4;4
0.8021925;0.8333333;0.3564636;1.0;0.6055625;0.8605;4;4;4;4
1.1290371;0.75;0.41495246;1.0;0.5934398;0.8654;4;4;4;4
0.90189785;0.7916667;0.31726944;1.0;0.58153313;0.8684;4;4;4;4
1.0976753;0.7291667;0.28206015;1.0;0.59699875;0.8659;4;4;4;4
1.0340458;0.78125;0.25175047;1.0;0.5894292;0.8609;4;4;4;4
0.921192;0.8020833;0.3617205;1.0;0.5904252;0.865;4;4;4;4
1.3143613;0.6875;0.29247704;1.0;0.5805598;0.8692;4;4;4;4
0.849884;0.8333333;0.3454213;1.0;0.60236955;0.8626;4;4;4;4
0.8140188;0.84375;0.29312098;1.0;0.57501805;0.873;4;4;4;4
1.0057465;0.7708333;0.27783307;1.0;0.5836283;0.8673;4;4;4;4
0.9146077;0.8020833;0.35473454;1.0;0.60933006;0.8575;4;4;4;4
1.0038024;0.7708333;0.25158525;1.0;0.56976664;0.8756;4;4;4;4
1.0800477;0.75;0.3315304;1.0;0.58870035;0.8644;4;4;4;4
1.2424096;0.71875;0.24316114;1.0;0.56782126;0.8719;4;4;4;4
0.92337185;0.8020833;0.28092474;1.0;0.57231975;0.8718;4;4;4;4
1.0076909;0.7708333;0.26432917;1.0;0.5594182;0.8732;4;4;4;4
1.0463064;0.7604167;0.28260463;1.0;0.5659329;0.8739;4;4;4;4
1.1459285;0.71875;0.2943647;1.0;0.5976582;0.8632;4;4;4;4
1.0797588;0.7604167;0.24859792;1.0;0.5703167;0.8722;4;4;4;4
0.8045931;0.8333333;0.25957277;1.0;0.566856;0.8706;4;4;4;4
1.1437358;0.7083333;0.21737134;1.0;0.5735219;0.8669;4;4;4;4
0.93585706;0.7604167;0.27344057;1.0;0.59069246;0.8663;4;4;4;4
1.0367187;0.7708333;0.21250662;1.0;0.56768036;0.8696;4;4;4;4
1.0884792;0.7604167;0.22895679;1.0;0.5733997;0.8681;4;4;4;4
0.72636765;0.8645833;0.24692318;1.0;0.5615279;0.8733;4;4;4;4
0.9879102;0.75;0.23936634;1.0;0.5667286;0.8718;4;4;4;4
1.0164794;0.7291667;0.19608283;1.0;0.5606542;0.873;4;4;4;4
1.0057378;0.7708333;0.25322482;1.0;0.5564463;0.8755;4;4;4;4
1.0331128;0.75;0.22073415;1.0;0.5814851;0.8678;4;4;4;4
1.1835618;0.71875;0.25831616;1.0;0.5723898;0.8698;4;4;4;4
1.0915502;0.7291667;0.26877174;1.0;0.58652574;0.8655;4;4;4;4
1.073311;0.7604167;0.2119571;1.0;0.57481843;0.8682;4;4;4;4
1.0588037;0.7916667;0.22431388;1.0;0.5653842;0.87;4;4;4;4
1.0855143;0.75;0.20460275;1.0;0.5615337;0.8704;4;4;4;4
0.82113343;0.8229167;0.2000759;1.0;0.56548035;0.8703;4;4;4;4
0.8974133;0.8020833;0.17940325;1.0;0.55751705;0.8765;4;4;4;4
1.2207776;0.6875;0.22569755;1.0;0.5716843;0.8723;4;4;4;4
