loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0321722;0.19791667;1.9675735;0.0;1.783797;0.3188;4;4;4;4
1.5161247;0.5208333;1.2739437;0.5;1.2208203;0.5854;4;4;4;4
1.1577986;0.6458333;0.9975335;0.5;0.98792773;0.6679;4;4;4;4
1.3119458;0.6979167;1.1023192;0.5;0.86577547;0.7442;4;4;4;4
1.0479916;0.7708333;0.90869987;0.5;0.7926467;0.7953;4;4;4;4
1.3725809;0.625;0.78145367;0.5;0.7570358;0.7969;4;4;4;4
1.1686043;0.7083333;0.9065764;0.5;0.7261311;0.8153;4;4;4;4
1.0722948;0.7604167;0.70860815;1.0;0.69486433;0.8246;4;4;4;4
1.0572504;0.71875;0.70659816;1.0;0.7068758;0.8154;4;4;4;4
0.9453023;0.7916667;0.4248927;1.0;0.6887698;0.8257;4;4;4;4
0.9535187;0.78125;0.37513387;1.0;0.65013796;0.8424;4;4;4;4
1.1130766;0.7708333;0.68241477;1.0;0.6527803;0.8405;4;4;4;4
1.0332295;0.7291667;0.36278725;1.0;0.6348551;0.8502;4;4;4;4
0.81974965;0.8541667;0.61540616;1.0;0.6317711;0.8448;4;4;4;4
1.0313783;0.75;0.41195738;1.0;0.60908353;0.8565;4;4;4;4
1.0880642;0.7604167;0.4783188;1.0;0.60934395;0.8552;4;4;4;4
1.18072;0.7291667;0.334968;1.0;0.5992306;0.8606;4;4;4;4
0.87518054;0.8229167;0.38873696;1.0;0.5977177;0.8601;4;4;4;4
1.0176755;0.7708333;0.3466376;1.0;0.59347844;0.8582;4;4;4;4
1.065681;0.75;0.4823467;1.0;0.59911585;0.8574;4;4;4;4
0.9624205;0.78125;0.337672;1.0;0.5841283;0.8637;4;4;4;4
1.0660661;0.7708333;0.33143845;1.0;0.58059955;0.8624;4;4;4;4
0.7987854;0.8333333;0.36143953;1.0;0.59314615;0.8622;4;4;4;4
1.2762764;0.6979167;0.2772327;1.0;0.57268447;0.8675;4;4;4;4
0.9146619;0.8020833;0.4525073;1.0;0.56877255;0.8682;4;4;4;4
1.117993;0.71875;0.44811803;1.0;0.5746705;0.8613;4;4;4;4
0.9804688;0.78125;0.3202082;1.0;0.56691813;0.8659;4;4;4;4
1.1145569;0.7395833;0.33168304;1.0;0.55614907;0.8701;4;4;4;4
0.8299772;0.8229167;0.41748822;1.0;0.5759372;0.869;4;4;4;4
1.0441936;0.75;0.2763571;1.0;0.57114905;0.864;4;4;4;4
0.8174918;0.84375;0.33356422;1.0;0.5585323;0.872;4;4;4;4
1.0521644;0.7604167;0.32266468;1.0;0.5470752;0.8745;4;4;4;4
1.3010149;0.7083333;0.42804497;1.0;0.54716915;0.8707;4;4;4;4
0.8577245;0.8333333;0.42608875;1.0;0.5660106;0.8662;4;4;4;4
