loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1763556;0.21875;2.262423;0.0;2.1547039;0.2302;4;4;4;4
1.5934778;0.5104167;2.924379;0.5;1.4216138;0.5237;4;4;4;4
1.7223234;0.41666666;3.767145;0.5;1.2576106;0.5861;4;4;4;4
1.5481952;0.48958334;3.8248491;0.5;1.1869034;0.6232;4;4;4;4
1.2940391;0.6666667;3.7400646;0.0;1.1348484;0.6502;4;4;4;4
1.5091175;0.625;3.820096;0.0;1.0522815;0.6872;4;4;4;4
1.3542794;0.6145833;4.0500674;0.0;0.97332394;0.7172;4;4;4;4
1.1781592;0.65625;4.0450172;0.0;0.8849959;0.7481;4;4;4;4
1.3092942;0.6458333;4.533168;0.0;0.76883227;0.7892;4;4;4;4
1.1397986;0.71875;4.5637264;0.0;0.74246407;0.7975;4;4;4;4
1.2229283;0.6770833;4.6589956;0.0;0.7176984;0.8124;4;4;4;4
1.1349369;0.7083333;4.670534;0.0;0.702625;0.8166;4;4;4;4
1.1784843;0.7083333;4.35616;0.0;0.7096351;0.8165;4;4;4;4
1.2487818;0.6875;4.3735743;0.0;0.69807374;0.8164;4;4;4;4
1.298921;0.6875;4.314992;0.0;0.69263995;0.8215;4;4;4;4
1.1225135;0.7395833;4.1975493;0.0;0.68844396;0.8207;4;4;4;4
1.1146952;0.7083333;4.348867;0.0;0.6906999;0.8218;4;4;4;4
1.2441207;0.6666667;4.1209164;0.0;0.6831333;0.8259;4;4;4;4
0.9589215;0.7708333;4.1534157;0.0;0.68389964;0.8226;4;4;4;4
1.3518146;0.6354167;4.1062984;0.0;0.67514396;0.8272;4;4;4;4
1.0871044;0.75;4.0994663;0.0;0.6815188;0.8265;4;4;4;4
1.3473002;0.65625;3.9765522;0.0;0.67898935;0.8229;4;4;4;4
1.0717913;0.7395833;3.823509;0.0;0.6932347;0.8173;4;4;4;4
1.0254478;0.7708333;4.09978;0.0;0.66764843;0.8304;4;4;4;4
1.2880741;0.6666667;4.061357;0.0;0.6698575;0.8272;4;4;4;4
1.0077914;0.75;4.0489717;0.0;0.6597473;0.8312;4;4;4;4
1.2184381;0.7083333;4.0187297;0.0;0.68027365;0.824;4;4;4;4
0.95070654;0.7604167;4.1318016;0.0;0.6683823;0.8321;4;4;4;4
1.2336498;0.6770833;3.9860406;0.0;0.6620785;0.8325;4;4;4;4
1.1293985;0.7083333;3.923291;0.0;0.68197;0.8247;4;4;4;4
1.0089484;0.75;3.922854;0.0;0.6650395;0.831;4;4;4;4
1.328626;0.65625;4.1848435;0.0;0.6744319;0.8358;4;4;4;4
0.9893412;0.75;4.0088215;0.0;0.66445535;0.8312;4;4;4;4
0.9314871;0.8020833;4.0811825;0.0;0.66569024;0.8358;4;4;4;4
1.0144049;0.78125;4.1418095;0.0;0.670538;0.8321;4;4;4;4
1.1476555;0.7083333;4.168956;0.0;0.64939666;0.8355;4;4;4;4
1.1084328;0.71875;4.1486063;0.0;0.65630174;0.8317;4;4;4;4
1.2397035;0.6979167;4.2588644;0.0;0.65067893;0.8359;4;4;4;4
1.2107431;0.6875;4.157504;0.0;0.6527039;0.8338;4;4;4;4
1.2693137;0.65625;4.1361065;0.0;0.66159666;0.8301;4;4;4;4
1.0267582;0.78125;4.165096;0.0;0.6560212;0.8299;4;4;4;4
1.2432281;0.6979167;4.1999655;0.0;0.651749;0.8345;4;4;4;4
1.1734904;0.6979167;4.2225065;0.0;0.66167563;0.8376;4;4;4;4
1.3067375;0.6666667;3.9598944;0.0;0.68997747;0.8206;4;4;4;4
1.016052;0.7604167;4.241405;0.0;0.65489805;0.8348;4;4;4;4
0.98580813;0.78125;4.243244;0.0;0.67349744;0.8247;4;4;4;4
1.2210692;0.6875;4.2344155;0.0;0.66507566;0.833;4;4;4;4
0.995879;0.8229167;4.3189564;0.0;0.65714365;0.8366;4;4;4;4
0.93036324;0.7916667;4.1480308;0.0;0.66002524;0.8338;4;4;4;4
1.3759762;0.6979167;4.276572;0.0;0.66330725;0.8374;4;4;4;4
1.0266827;0.78125;4.3178425;0.0;0.64078015;0.8401;4;4;4;4
1.1656444;0.7291667;4.194767;0.0;0.64020807;0.8387;4;4;4;4
1.2012963;0.6875;4.183576;0.0;0.6495387;0.8351;4;4;4;4
0.8074565;0.8020833;4.1043844;0.0;0.6569575;0.8288;4;4;4;4
1.172963;0.6979167;4.213099;0.0;0.66082764;0.8327;4;4;4;4
1.1524439;0.7395833;4.205075;0.0;0.6622847;0.8304;4;4;4;4
0.89598894;0.8125;4.217309;0.0;0.64566195;0.8358;4;4;4;4
1.2563794;0.65625;4.139346;0.0;0.64432424;0.8375;4;4;4;4
0.8446119;0.8125;4.169489;0.0;0.6566407;0.8348;4;4;4;4
1.1227155;0.71875;4.172311;0.0;0.6482108;0.8359;4;4;4;4
1.1578964;0.7395833;4.2117467;0.0;0.65394557;0.8393;4;4;4;4
1.0415167;0.7291667;4.0901966;0.0;0.6494197;0.8377;4;4;4;4
1.297769;0.6458333;4.2679563;0.0;0.6447374;0.8371;4;4;4;4
0.98248094;0.7708333;4.241147;0.0;0.64699143;0.8356;4;4;4;4
1.3178598;0.6666667;4.22281;0.0;0.6507292;0.8381;4;4;4;4
1.2031997;0.7083333;4.181513;0.0;0.6654835;0.832;4;4;4;4
1.1236031;0.7291667;4.252291;0.0;0.6496694;0.8417;4;4;4;4
1.1135846;0.7604167;4.186675;0.0;0.658932;0.8371;4;4;4;4
0.88897866;0.8229167;4.222154;0.0;0.641941;0.8364;4;4;4;4
0.85724545;0.8020833;4.2066965;0.0;0.652117;0.8353;4;4;4;4
0.7449525;0.8645833;4.1866007;0.0;0.6454555;0.8404;4;4;4;4
1.3883153;0.6666667;4.212594;0.0;0.6556718;0.8324;4;4;4;4
0.98591423;0.7395833;4.259162;0.0;0.6568379;0.8331;4;4;4;4
1.2293036;0.6875;4.1005187;0.0;0.6489837;0.8382;4;4;4;4
1.0253414;0.7395833;4.1297035;0.0;0.65125793;0.8382;4;4;4;4
1.270902;0.6666667;4.2585106;0.0;0.64341706;0.8373;4;4;4;4
0.9018254;0.7916667;4.174679;0.0;0.6424429;0.8418;4;4;4;4
1.2579325;0.6770833;4.094304;0.0;0.67724276;0.8234;4;4;4;4
1.3494364;0.6354167;4.1837044;0.0;0.6581407;0.8335;4;4;4;4
0.9013731;0.8020833;4.1014977;0.0;0.64446807;0.836;4;4;4;4
1.2193029;0.6770833;4.2224245;0.0;0.6346359;0.843;4;4;4;4
0.9693597;0.7916667;4.2661;0.0;0.64239484;0.8401;4;4;4;4
1.101228;0.7291667;4.22324;0.0;0.6369384;0.8422;4;4;4;4
1.1993123;0.6979167;4.1408243;0.0;0.6403934;0.8451;4;4;4;4
0.99261314;0.7395833;4.1883326;0.0;0.6429505;0.8426;4;4;4;4
1.1761183;0.7083333;4.2224298;0.0;0.6348621;0.8473;4;4;4;4
0.8549588;0.8229167;4.064749;0.0;0.64735967;0.8376;4;4;4;4
0.9929056;0.7604167;4.11039;0.0;0.6604172;0.8309;4;4;4;4
1.4439503;0.6354167;4.1308146;0.0;0.65973663;0.8373;4;4;4;4
1.0193256;0.78125;4.1503253;0.0;0.6381362;0.8426;4;4;4;4
1.2711176;0.7083333;4.124888;0.0;0.6293221;0.8436;4;4;4;4
1.2929417;0.6666667;4.0690603;0.0;0.64163184;0.8418;4;4;4;4
1.0881082;0.75;4.134123;0.0;0.6320474;0.8435;4;4;4;4
0.9666264;0.7708333;4.1327887;0.0;0.63819814;0.8419;4;4;4;4
0.9534743;0.78125;4.242345;0.0;0.63681585;0.8418;4;4;4;4
1.0532681;0.75;4.183859;0.0;0.63740236;0.8423;4;4;4;4
0.99125034;0.7604167;4.122546;0.0;0.63306427;0.8445;4;4;4;4
1.1991469;0.7083333;4.137795;0.0;0.6310576;0.8444;4;4;4;4
1.0246904;0.7395833;4.053243;0.0;0.630305;0.845;4;4;4;4
1.1819113;0.6979167;4.1780005;0.0;0.64019686;0.8412;4;4;4;4
1.2905725;0.6979167;4.141466;0.0;0.6248471;0.8446;4;4;4;4
0.94388276;0.7604167;4.141219;0.0;0.6459169;0.8459;4;4;4;4
1.1747884;0.71875;4.1489234;0.0;0.67157626;0.8296;4;4;4;4
0.74598426;0.84375;4.1830544;0.0;0.65117395;0.8368;4;4;4;4
1.1239105;0.7395833;4.1764355;0.0;0.6445971;0.8425;4;4;4;4
0.98256224;0.75;4.1309175;0.0;0.63206667;0.8448;4;4;4;4
1.201341;0.7083333;4.128064;0.0;0.6490909;0.8361;4;4;4;4
1.0172563;0.7604167;4.0546494;0.0;0.6495723;0.8424;4;4;4;4
1.0974838;0.7395833;4.131591;0.0;0.6382745;0.8418;4;4;4;4
1.1258534;0.71875;4.178194;0.0;0.636265;0.8425;4;4;4;4
0.94652206;0.78125;4.281739;0.0;0.6533494;0.841;4;4;4;4
0.92720604;0.8020833;4.2499094;0.0;0.63597536;0.845;4;4;4;4
