loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0316563;0.20833333;2.2216291;0.0;1.9111943;0.2363;4;4;4;4
1.7812952;0.34375;2.9511716;0.5;1.2825086;0.5452;4;4;4;4
1.5959123;0.5416667;2.4436257;0.5;0.9914324;0.71;4;4;4;4
1.2009482;0.7395833;2.4216685;0.5;0.7828725;0.8018;4;4;4;4
1.1144764;0.7291667;2.5374665;0.5;0.7132477;0.8235;4;4;4;4
1.3302025;0.7083333;2.4110324;0.5;0.66564554;0.847;4;4;4;4
1.1694052;0.75;2.5375676;0.5;0.6354962;0.8586;4;4;4;4
1.1512643;0.7291667;2.6849031;0.5;0.6171128;0.8577;4;4;4;4
0.9391373;0.7916667;2.6658075;0.5;0.6097389;0.8597;4;4;4;4
1.1359384;0.7291667;2.6056175;0.5;0.6015094;0.8613;4;4;4;4
1.1332623;0.7604167;2.5404267;0.5;0.5790803;0.8695;4;4;4;4
1.0734912;0.7395833;2.4768515;0.5;0.57740617;0.8708;4;4;4;4
1.1013105;0.7604167;2.5495496;0.5;0.59975284;0.8592;4;4;4;4
1.0970706;0.7395833;2.4068708;0.5;0.5867344;0.8682;4;4;4;4
1.0483779;0.7708333;2.212663;0.5;0.5758872;0.8671;4;4;4;4
0.99428827;0.7916667;2.1424937;0.5;0.58154655;0.8694;4;4;4;4
0.9612014;0.7395833;2.2222028;0.5;0.5705577;0.8709;4;4;4;4
1.0860093;0.7708333;2.2681386;0.5;0.5588073;0.875;4;4;4;4
1.1603276;0.7395833;2.2611423;0.5;0.55165803;0.8772;4;4;4;4
0.8539336;0.8229167;2.270373;0.5;0.57356143;0.8687;4;4;4;4
0.8499176;0.8333333;2.1395793;0.5;0.5634457;0.8724;4;4;4;4
1.0813506;0.75;2.3240535;0.5;0.5619089;0.8739;4;4;4;4
0.97140235;0.8020833;2.2533255;0.5;0.5490625;0.8781;4;4;4;4
1.123;0.7395833;2.1413672;0.5;0.5517318;0.8759;4;4;4;4
0.93942374;0.7916667;2.1731243;0.5;0.55631006;0.8736;4;4;4;4
1.126809;0.7083333;2.1337655;0.5;0.5536404;0.8788;4;4;4;4
1.2299767;0.7291667;2.3111808;0.5;0.54721534;0.8782;4;4;4;4
1.06714;0.7604167;2.1289237;0.5;0.54643446;0.878;4;4;4;4
1.119737;0.71875;2.0603676;0.5;0.56880456;0.8687;4;4;4;4
0.9892692;0.7604167;1.9909699;0.5;0.5482216;0.8803;4;4;4;4
1.2988569;0.6875;2.161537;0.5;0.5440237;0.88;4;4;4;4
1.2723279;0.7083333;2.0690324;0.5;0.55933505;0.8747;4;4;4;4
0.8450625;0.84375;2.014236;0.5;0.5491186;0.8779;4;4;4;4
0.8165876;0.84375;2.0332863;0.5;0.548429;0.8784;4;4;4;4
1.0605268;0.7604167;2.0821643;0.5;0.5528787;0.8762;4;4;4;4
1.1508198;0.7395833;2.050621;0.5;0.55423146;0.8758;4;4;4;4
0.9712796;0.8020833;2.1125345;0.5;0.53730017;0.8828;4;4;4;4
0.99564385;0.7708333;2.0465562;0.5;0.54130495;0.8813;4;4;4;4
1.0971439;0.75;2.0572045;0.5;0.5406708;0.8794;4;4;4;4
1.0296193;0.7604167;2.143239;0.5;0.5335075;0.8821;4;4;4;4
1.0458211;0.7604167;2.1810465;0.5;0.5701063;0.873;4;4;4;4
0.7627864;0.8541667;2.147872;0.5;0.52626324;0.8835;4;4;4;4
1.0371646;0.7708333;2.1295185;0.5;0.53704953;0.882;4;4;4;4
0.6272784;0.8854167;2.1342633;0.5;0.5312219;0.8843;4;4;4;4
0.8984366;0.8020833;2.1193182;0.5;0.5478407;0.8765;4;4;4;4
0.92082715;0.8020833;2.3265312;0.5;0.5455749;0.8766;4;4;4;4
1.0288516;0.75;2.1188498;0.5;0.53564173;0.8776;4;4;4;4
0.8867934;0.7916667;2.1664844;0.5;0.53096366;0.8821;4;4;4;4
1.0583657;0.7604167;2.138862;0.5;0.5244009;0.8833;4;4;4;4
1.1046044;0.75;2.1068835;0.5;0.5300304;0.8836;4;4;4;4
0.9991506;0.7916667;2.0621529;0.5;0.5220133;0.8828;4;4;4;4
0.8806591;0.8125;2.2971187;0.5;0.5299959;0.8815;4;4;4;4
0.9666498;0.78125;2.3901463;0.5;0.5467013;0.8753;4;4;4;4
0.87333703;0.8229167;2.348348;0.5;0.5347983;0.8807;4;4;4;4
1.1282912;0.7604167;2.0865712;0.5;0.5213083;0.8841;4;4;4;4
1.1006104;0.75;2.1128001;0.5;0.5260583;0.887;4;4;4;4
0.9290474;0.7916667;2.106776;0.5;0.5185216;0.8856;4;4;4;4
0.971379;0.78125;2.0635436;0.5;0.5308118;0.8844;4;4;4;4
1.186273;0.71875;2.0156622;0.5;0.53094405;0.8798;4;4;4;4
0.9050691;0.7916667;2.1115384;0.5;0.53308094;0.8818;4;4;4;4
0.891315;0.8125;2.0936768;0.5;0.5142102;0.885;4;4;4;4
0.86864024;0.8229167;2.0099766;0.5;0.5293626;0.885;4;4;4;4
1.1062322;0.7291667;2.0670223;0.5;0.5209615;0.8859;4;4;4;4
1.0909015;0.7604167;2.030541;0.5;0.5206506;0.886;4;4;4;4
0.867863;0.8020833;2.138562;0.5;0.5262998;0.8836;4;4;4;4
0.8683881;0.78125;2.0001132;0.5;0.52062297;0.8862;4;4;4;4
0.929758;0.7916667;2.0149107;0.5;0.5260346;0.8793;4;4;4;4
0.8420704;0.8229167;2.0923712;0.5;0.5262736;0.8855;4;4;4;4
1.032083;0.7708333;1.979417;0.5;0.52627134;0.8785;4;4;4;4
0.8793667;0.8229167;2.1392362;0.5;0.5353346;0.8817;4;4;4;4
0.63095146;0.8854167;2.0070472;0.5;0.5261011;0.8841;4;4;4;4
1.0114807;0.78125;2.0171092;0.5;0.5181157;0.8863;4;4;4;4
0.8516169;0.8125;2.0355358;0.5;0.5261371;0.8853;4;4;4;4
1.0108668;0.75;2.0888612;0.5;0.52242476;0.8857;4;4;4;4
1.0076925;0.78125;2.0680907;0.5;0.53341365;0.8823;4;4;4;4
1.1340958;0.7604167;1.9692769;0.5;0.52409834;0.8853;4;4;4;4
0.89691883;0.8125;1.9919174;0.5;0.51932335;0.8847;4;4;4;4
0.84648466;0.8020833;2.0579755;0.5;0.53002733;0.8801;4;4;4;4
0.9334294;0.7708333;2.117293;0.5;0.5202888;0.8855;4;4;4;4
1.0377045;0.7708333;2.0066953;0.5;0.5218256;0.8854;4;4;4;4
1.1416707;0.7395833;2.06433;0.5;0.5156418;0.8879;4;4;4;4
1.1913431;0.71875;2.0257926;0.5;0.514166;0.8874;4;4;4;4
1.018198;0.7604167;2.073922;0.5;0.5135365;0.8854;4;4;4;4
0.9353941;0.8020833;1.992582;0.5;0.51461065;0.8868;4;4;4;4
0.7936595;0.8333333;2.0514617;0.5;0.52426755;0.8835;4;4;4;4
0.88139194;0.8020833;2.0253356;0.5;0.5179559;0.8849;4;4;4;4
0.966722;0.78125;2.0745418;0.5;0.5304501;0.8829;4;4;4;4
0.8610398;0.8125;2.0542324;0.5;0.5415681;0.8799;4;4;4;4
0.950766;0.78125;2.1129346;0.5;0.5251019;0.8832;4;4;4;4
0.8348479;0.84375;2.0192564;0.5;0.5077105;0.887;4;4;4;4
0.9214857;0.7916667;1.9927865;0.5;0.5262339;0.8836;4;4;4;4
0.79874676;0.8229167;2.0801415;0.5;0.53661877;0.8808;4;4;4;4
1.2080015;0.7083333;2.0864544;0.5;0.52511483;0.8881;4;4;4;4
0.844127;0.8229167;2.0985184;0.5;0.541843;0.8827;4;4;4;4
0.9878409;0.7916667;2.0056686;0.5;0.5125792;0.8886;4;4;4;4
0.8527665;0.78125;2.1046512;0.5;0.53360254;0.882;4;4;4;4
0.959142;0.7916667;1.970985;0.5;0.521093;0.8875;4;4;4;4
1.2113274;0.7291667;2.0100036;0.5;0.5103154;0.8896;4;4;4;4
0.96411586;0.78125;1.9943877;0.5;0.5194944;0.8858;4;4;4;4
0.78562325;0.8333333;2.0766869;0.5;0.51679945;0.8844;4;4;4;4
0.8118953;0.8333333;1.9908366;0.5;0.520242;0.8851;4;4;4;4
0.72069025;0.84375;2.052895;0.5;0.5155981;0.8868;4;4;4;4
0.8295706;0.8333333;2.0522497;0.5;0.52737594;0.8835;4;4;4;4
1.0623431;0.7604167;2.0692363;0.5;0.51964915;0.8846;4;4;4;4
1.2157688;0.7083333;2.0706751;0.5;0.52972096;0.8842;4;4;4;4
0.8930122;0.8125;2.0808928;0.5;0.52332795;0.8869;4;4;4;4
1.2555021;0.7083333;2.0283782;0.5;0.5252341;0.885;4;4;4;4
0.8349509;0.8333333;2.0139995;0.5;0.5247032;0.8849;4;4;4;4
1.1719109;0.7291667;2.0511255;0.5;0.5285599;0.8828;4;4;4;4
1.0165068;0.75;2.097435;0.5;0.5272281;0.8823;4;4;4;4
0.96776825;0.7708333;2.0176284;0.5;0.5320259;0.8828;4;4;4;4
0.9692444;0.7708333;1.9691582;0.5;0.5190085;0.8877;4;4;4;4
0.9648638;0.7604167;1.9983793;0.5;0.51872295;0.8878;4;4;4;4
0.89683753;0.78125;2.0040188;0.5;0.52126807;0.8837;4;4;4;4
1.1806136;0.7395833;2.060977;0.5;0.518744;0.8845;4;4;4;4
1.055689;0.7604167;2.0908122;0.5;0.5223668;0.8863;4;4;4;4
0.8233507;0.8020833;2.0522563;0.5;0.50683635;0.8904;4;4;4;4
1.0323321;0.7708333;2.0596757;0.5;0.5095513;0.8881;4;4;4;4
0.95632917;0.8125;2.056611;0.5;0.5172477;0.8862;4;4;4;4
0.87789106;0.78125;2.0654173;0.5;0.5277405;0.8833;4;4;4;4
1.057984;0.7708333;2.069448;0.5;0.5191403;0.8865;4;4;4;4
1.0846872;0.75;2.0438912;0.5;0.522075;0.8833;4;4;4;4
0.76645327;0.8333333;2.078432;0.5;0.5304689;0.8837;4;4;4;4
1.0650808;0.75;2.11532;0.5;0.51811105;0.8856;4;4;4;4
0.9870817;0.7604167;2.0909126;0.5;0.51577;0.8859;4;4;4;4
1.0995764;0.7395833;2.1964965;0.5;0.51690876;0.8873;4;4;4;4
