loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.061038;0.21875;2.317243;0.0;1.9349594;0.2817;4;4;4;4
1.5496601;0.6041667;4.0482664;0.5;1.2124506;0.6362;4;4;4;4
1.2397972;0.7395833;3.0123463;0.5;0.9726558;0.7371;4;4;4;4
1.1690966;0.6875;2.285839;0.5;0.84364355;0.7828;4;4;4;4
1.1409811;0.6979167;2.092873;0.5;0.7684476;0.8025;4;4;4;4
1.3175197;0.6875;2.008689;0.5;0.7240922;0.8179;4;4;4;4
1.1045345;0.7291667;1.9893119;0.5;0.69544107;0.8256;4;4;4;4
1.0414296;0.75;1.8699466;0.5;0.6776404;0.8302;4;4;4;4
1.2395889;0.6875;1.7566643;0.5;0.66605765;0.8377;4;4;4;4
1.4581758;0.6354167;1.8182378;0.5;0.63957393;0.8503;4;4;4;4
0.7875986;0.8229167;1.7999691;0.5;0.6191629;0.8557;4;4;4;4
1.0061494;0.7916667;1.8091893;0.5;0.6004416;0.8589;4;4;4;4
1.0668854;0.7083333;1.9265205;0.5;0.5994043;0.8624;4;4;4;4
1.0943556;0.71875;1.8924859;0.5;0.59574383;0.8593;4;4;4;4
1.270387;0.7083333;1.9794972;0.5;0.59024125;0.8619;4;4;4;4
1.1531644;0.75;1.9417746;0.5;0.59298915;0.8581;4;4;4;4
1.0030355;0.78125;1.9337157;0.5;0.59042376;0.86;4;4;4;4
1.0133747;0.7916667;2.144577;0.5;0.5867122;0.8634;4;4;4;4
0.81838346;0.8020833;2.0453398;0.5;0.5936765;0.8596;4;4;4;4
1.1325098;0.75;1.9989365;0.5;0.5739962;0.868;4;4;4;4
1.041828;0.75;2.0887358;0.5;0.5771329;0.8672;4;4;4;4
0.8100109;0.8333333;2.1116958;0.5;0.570849;0.868;4;4;4;4
1.2618661;0.7083333;2.0210161;0.5;0.58781123;0.8655;4;4;4;4
1.2294945;0.7083333;2.0901015;0.5;0.5736291;0.8676;4;4;4;4
1.0643972;0.7395833;2.246849;0.5;0.57243866;0.8685;4;4;4;4
1.1414903;0.75;2.0623457;0.5;0.5867535;0.8678;4;4;4;4
0.9550435;0.78125;1.9599675;0.5;0.56848603;0.8691;4;4;4;4
0.673342;0.8541667;1.9746782;0.5;0.57206017;0.8688;4;4;4;4
1.0214306;0.7604167;1.9809328;0.5;0.5765012;0.8673;4;4;4;4
0.8524454;0.8020833;2.0903702;0.5;0.56201774;0.8724;4;4;4;4
1.2324744;0.7083333;1.9762568;0.5;0.5745182;0.8707;4;4;4;4
0.92254734;0.7708333;1.943014;0.5;0.57121825;0.8695;4;4;4;4
1.0139704;0.75;2.048034;0.5;0.5682572;0.8737;4;4;4;4
1.1847024;0.7291667;2.002826;0.5;0.57725406;0.8677;4;4;4;4
1.2362572;0.71875;2.0226285;0.5;0.5761634;0.871;4;4;4;4
