loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.190416;0.16666667;2.2545304;0.0;2.0482419;0.2404;4;4;4;4
1.8427149;0.5;1.8854783;0.0;1.4698246;0.4757;4;4;4;4
1.5531384;0.5729167;1.5714602;0.5;1.2477633;0.6023;4;4;4;4
1.5405256;0.6666667;1.1400951;0.5;1.0974417;0.6823;4;4;4;4
1.3715549;0.6354167;0.8998749;1.0;0.97921044;0.7285;4;4;4;4
1.1986294;0.6979167;0.75997126;1.0;0.8668672;0.7699;4;4;4;4
1.3776207;0.6354167;0.6836432;1.0;0.82969785;0.7825;4;4;4;4
1.3477002;0.71875;0.5680126;1.0;0.7924008;0.7945;4;4;4;4
1.3012674;0.6979167;0.5853645;1.0;0.76104844;0.812;4;4;4;4
1.3814116;0.6666667;0.53693104;1.0;0.7385436;0.8196;4;4;4;4
1.1407744;0.75;0.5865904;1.0;0.7243784;0.825;4;4;4;4
1.102087;0.7291667;0.54342;1.0;0.7148251;0.8265;4;4;4;4
1.2511255;0.6979167;0.4670933;1.0;0.70192194;0.83;4;4;4;4
1.2237316;0.7083333;0.47608107;1.0;0.69592476;0.8301;4;4;4;4
1.0522709;0.7395833;0.4362011;1.0;0.6877867;0.8336;4;4;4;4
1.1902689;0.7291667;0.3718218;1.0;0.69563544;0.8287;4;4;4;4
1.3841792;0.65625;0.41242832;1.0;0.6822794;0.8331;4;4;4;4
1.4284421;0.625;0.36903185;1.0;0.67230546;0.8377;4;4;4;4
1.3063186;0.6770833;0.3992948;1.0;0.67022735;0.8386;4;4;4;4
1.1787957;0.71875;0.33193466;1.0;0.68587524;0.8284;4;4;4;4
1.0467654;0.7604167;0.37557888;1.0;0.66960603;0.8339;4;4;4;4
1.3779582;0.65625;0.3760919;1.0;0.649075;0.8388;4;4;4;4
1.2599437;0.7083333;0.3352219;1.0;0.65057224;0.8426;4;4;4;4
1.3071074;0.6875;0.4463669;1.0;0.6376006;0.8453;4;4;4;4
1.0118695;0.78125;0.35756582;1.0;0.6557283;0.8373;4;4;4;4
1.055664;0.75;0.30490714;1.0;0.6568024;0.8377;4;4;4;4
1.0064396;0.7604167;0.34455287;1.0;0.6382122;0.8451;4;4;4;4
1.16377;0.71875;0.35412815;1.0;0.6421137;0.8475;4;4;4;4
1.157481;0.7083333;0.35413107;1.0;0.63251203;0.8514;4;4;4;4
1.0351844;0.78125;0.37443995;1.0;0.6136427;0.8518;4;4;4;4
1.3276539;0.6354167;0.40042478;1.0;0.61211747;0.8539;4;4;4;4
1.5595636;0.6145833;0.30591124;1.0;0.63670164;0.8505;4;4;4;4
1.1172878;0.7395833;0.35969546;1.0;0.60229874;0.8575;4;4;4;4
