loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0910556;0.17708333;2.2251778;0.0;2.0263298;0.1991;4;4;4;4
1.7441578;0.5104167;1.4805913;0.5;1.3031615;0.5866;4;4;4;4
1.4003568;0.6041667;1.3730698;0.5;0.9983547;0.712;4;4;4;4
1.3653318;0.6979167;1.162734;0.5;0.889406;0.7562;4;4;4;4
1.3861738;0.6666667;1.0167781;0.5;0.84164846;0.7811;4;4;4;4
1.2826182;0.7083333;0.83389586;1.0;0.7764647;0.8037;4;4;4;4
1.0990725;0.7291667;0.70065504;1.0;0.74746555;0.8132;4;4;4;4
1.1523689;0.71875;0.5459271;1.0;0.72939616;0.8161;4;4;4;4
1.3112688;0.7083333;0.6504891;1.0;0.71166563;0.8144;4;4;4;4
1.1094834;0.7083333;0.5686668;1.0;0.70182234;0.8289;4;4;4;4
1.1015509;0.7291667;0.5024377;1.0;0.6798361;0.8355;4;4;4;4
0.97811276;0.75;0.419029;1.0;0.67160165;0.8387;4;4;4;4
1.1468673;0.7291667;0.51745796;1.0;0.6705748;0.8313;4;4;4;4
1.2255968;0.71875;0.42537588;1.0;0.65563136;0.8436;4;4;4;4
1.3243889;0.7291667;0.4018156;1.0;0.6488705;0.8449;4;4;4;4
0.9647631;0.7604167;0.3930216;1.0;0.63881856;0.8503;4;4;4;4
0.9478755;0.78125;0.3579349;1.0;0.6408407;0.8496;4;4;4;4
1.1053344;0.75;0.4255034;1.0;0.63803035;0.8482;4;4;4;4
1.1000642;0.7604167;0.35566908;1.0;0.6425084;0.8498;4;4;4;4
0.9299039;0.7708333;0.3932551;1.0;0.6261815;0.8531;4;4;4;4
1.0777434;0.71875;0.36955798;1.0;0.6340087;0.8498;4;4;4;4
1.2229148;0.6666667;0.34240952;1.0;0.63761914;0.8451;4;4;4;4
1.1330193;0.71875;0.2956381;1.0;0.62425226;0.8548;4;4;4;4
1.3037261;0.65625;0.25140968;1.0;0.60648924;0.8625;4;4;4;4
1.0655931;0.7708333;0.35486704;1.0;0.6095546;0.8597;4;4;4;4
1.0813245;0.7604167;0.26912373;1.0;0.60611856;0.8601;4;4;4;4
0.98413223;0.7708333;0.28651333;1.0;0.63900095;0.841;4;4;4;4
0.85232884;0.8229167;0.3574391;1.0;0.62475467;0.8474;4;4;4;4
1.0492121;0.7604167;0.29049814;1.0;0.5962256;0.863;4;4;4;4
1.0790802;0.7395833;0.24725652;1.0;0.6036408;0.8629;4;4;4;4
1.0205492;0.7604167;0.27908003;1.0;0.61382097;0.8542;4;4;4;4
0.81899786;0.8229167;0.272049;1.0;0.5929056;0.8623;4;4;4;4
1.1447436;0.7083333;0.26584125;1.0;0.5905534;0.8632;4;4;4;4
0.98548263;0.7916667;0.275535;1.0;0.5995015;0.858;4;4;4;4
1.2040535;0.6979167;0.28509304;1.0;0.61468005;0.8567;4;4;4;4
1.043635;0.7395833;0.27454153;1.0;0.59943855;0.8585;4;4;4;4
1.3316327;0.65625;0.29569116;1.0;0.6176289;0.8479;4;4;4;4
0.8424923;0.8229167;0.21940814;1.0;0.6045785;0.8564;4;4;4;4
1.0712879;0.7395833;0.23924169;1.0;0.59803116;0.8622;4;4;4;4
1.0525632;0.7708333;0.2709819;1.0;0.60307616;0.8536;4;4;4;4
0.9825873;0.7708333;0.23947006;1.0;0.5995203;0.8572;4;4;4;4
1.0946351;0.75;0.2676151;1.0;0.6047505;0.8576;4;4;4;4
1.1143192;0.7083333;0.24763612;1.0;0.6090178;0.8504;4;4;4;4
0.8214588;0.8125;0.21872395;1.0;0.5931995;0.863;4;4;4;4
1.213232;0.6979167;0.24141552;1.0;0.6065492;0.8538;4;4;4;4
0.78676033;0.84375;0.2547688;1.0;0.59088284;0.8645;4;4;4;4
1.0272799;0.78125;0.22201535;1.0;0.6053734;0.856;4;4;4;4
0.9394366;0.7916667;0.24186721;1.0;0.59034866;0.8632;4;4;4;4
1.1437303;0.75;0.23014042;1.0;0.58320886;0.865;4;4;4;4
0.8886225;0.7916667;0.2071048;1.0;0.5757894;0.8682;4;4;4;4
0.86455345;0.8229167;0.23392351;1.0;0.59037054;0.861;4;4;4;4
0.9273963;0.8020833;0.23479609;1.0;0.58872217;0.8636;4;4;4;4
1.247066;0.7083333;0.26758683;1.0;0.59321856;0.8612;4;4;4;4
1.1001254;0.71875;0.2669024;1.0;0.60857654;0.8548;4;4;4;4
1.2566501;0.6979167;0.2852378;1.0;0.6044026;0.8541;4;4;4;4
1.187277;0.7395833;0.21543485;1.0;0.5907995;0.8593;4;4;4;4
1.0011559;0.7604167;0.25711492;1.0;0.5787924;0.8671;4;4;4;4
1.0254387;0.7916667;0.22293037;1.0;0.58531034;0.8627;4;4;4;4
0.87047476;0.8020833;0.24113525;1.0;0.584659;0.8666;4;4;4;4
1.0819241;0.7604167;0.3226742;1.0;0.61371124;0.8534;4;4;4;4
1.2522384;0.6875;0.23181047;1.0;0.5773216;0.8667;4;4;4;4
1.0533653;0.75;0.25966218;1.0;0.577922;0.8671;4;4;4;4
1.0140188;0.7708333;0.2776839;1.0;0.58989537;0.8671;4;4;4;4
0.92542934;0.8020833;0.26946858;1.0;0.5849037;0.8656;4;4;4;4
1.4377683;0.6458333;0.23656936;1.0;0.5729593;0.8685;4;4;4;4
1.0205059;0.75;0.23227483;1.0;0.5735301;0.8672;4;4;4;4
1.1164979;0.7604167;0.2956802;1.0;0.59010047;0.8632;4;4;4;4
1.3542919;0.6770833;0.24131656;1.0;0.5783632;0.8648;4;4;4;4
0.9289989;0.7916667;0.2236419;1.0;0.58103865;0.866;4;4;4;4
1.025654;0.7604167;0.23848934;1.0;0.57849026;0.8674;4;4;4;4
0.845691;0.8229167;0.25530478;1.0;0.5780668;0.868;4;4;4;4
1.1426668;0.7291667;0.25058064;1.0;0.5899576;0.8621;4;4;4;4
1.0540247;0.7708333;0.26138717;1.0;0.58643025;0.8668;4;4;4;4
0.92207414;0.7916667;0.23295194;1.0;0.5780831;0.8646;4;4;4;4
1.0681357;0.75;0.2536515;1.0;0.59512883;0.8589;4;4;4;4
1.1015412;0.75;0.25929296;1.0;0.5714522;0.87;4;4;4;4
0.95693403;0.7916667;0.23459294;1.0;0.5872633;0.8658;4;4;4;4
0.9667489;0.7916667;0.24107999;1.0;0.58139795;0.8649;4;4;4;4
1.0945197;0.71875;0.27108264;1.0;0.58232635;0.8662;4;4;4;4
0.9267829;0.8020833;0.24619275;1.0;0.5721827;0.8696;4;4;4;4
1.1041279;0.7604167;0.26203686;1.0;0.58366925;0.8641;4;4;4;4
1.1272131;0.71875;0.23527525;1.0;0.57449085;0.8684;4;4;4;4
1.0405054;0.75;0.22341608;1.0;0.5637962;0.8722;4;4;4;4
