loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828877;0.15625;2.2945938;0.0;2.266735;0.1606;4;4;4;4
1.6265264;0.5833333;1.1193545;1.0;1.2124403;0.6283;4;4;4;4
1.5830255;0.6458333;0.9372238;1.0;0.9943662;0.7318;4;4;4;4
1.4063677;0.7291667;1.0611633;0.5;0.85944045;0.8081;4;4;4;4
1.2876893;0.7291667;1.0996532;0.5;0.8024042;0.8289;4;4;4;4
1.2717897;0.6666667;0.9177981;1.0;0.7652543;0.8403;4;4;4;4
1.2028409;0.7708333;0.8511429;1.0;0.7413618;0.845;4;4;4;4
1.1807348;0.7708333;0.82599354;1.0;0.71723646;0.85;4;4;4;4
1.0147913;0.7916667;0.58788335;1.0;0.7010707;0.8523;4;4;4;4
0.9520654;0.78125;0.5963285;1.0;0.67571783;0.8614;4;4;4;4
0.8704626;0.8229167;0.45332915;1.0;0.659976;0.8581;4;4;4;4
1.129047;0.7291667;0.56132746;1.0;0.6538187;0.8619;4;4;4;4
1.1314708;0.7708333;0.5327376;1.0;0.6435949;0.8593;4;4;4;4
1.2375373;0.7083333;0.41716826;1.0;0.6295957;0.8616;4;4;4;4
0.9966178;0.7604167;0.44247288;1.0;0.61843616;0.8642;4;4;4;4
1.0690726;0.78125;0.49100775;1.0;0.61849296;0.8666;4;4;4;4
1.2203703;0.7291667;0.4671788;1.0;0.605642;0.8692;4;4;4;4
1.0009534;0.8020833;0.38963073;1.0;0.60307306;0.8678;4;4;4;4
1.2133385;0.7395833;0.39422077;1.0;0.6273626;0.8602;4;4;4;4
1.3891071;0.6770833;0.42263728;1.0;0.59394497;0.8726;4;4;4;4
0.9445684;0.7916667;0.49343717;1.0;0.5935592;0.8724;4;4;4;4
1.1595457;0.7395833;0.4603302;1.0;0.5876318;0.8705;4;4;4;4
1.1505762;0.78125;0.5330917;1.0;0.5840583;0.8699;4;4;4;4
1.3404993;0.6458333;0.5891144;1.0;0.588972;0.8706;4;4;4;4
1.2925237;0.7083333;0.49414054;1.0;0.5734543;0.8732;4;4;4;4
0.9196188;0.78125;0.50402236;1.0;0.5833929;0.8693;4;4;4;4
1.2557184;0.7395833;0.47872102;1.0;0.57339543;0.8708;4;4;4;4
1.0152282;0.7708333;0.47196493;1.0;0.57850647;0.8698;4;4;4;4
0.9844001;0.7708333;0.44389218;1.0;0.5837058;0.8659;4;4;4;4
0.97159433;0.75;0.5871261;1.0;0.5723662;0.8736;4;4;4;4
1.0621678;0.7708333;0.44423705;1.0;0.5788443;0.8723;4;4;4;4
1.0890492;0.75;0.55984485;1.0;0.57363254;0.8732;4;4;4;4
1.162931;0.71875;0.52474195;1.0;0.5676531;0.8727;4;4;4;4
1.1289781;0.75;0.46376646;1.0;0.5665407;0.8743;4;4;4;4
1.0566741;0.7604167;0.51338905;1.0;0.57027763;0.8747;4;4;4;4
1.1772305;0.71875;0.6305474;1.0;0.5835842;0.8649;4;4;4;4
1.2998208;0.6666667;0.5375297;1.0;0.5659624;0.8708;4;4;4;4
0.9563996;0.8020833;0.67861164;1.0;0.5671248;0.8715;4;4;4;4
1.0508033;0.75;0.61552143;1.0;0.5604976;0.8732;4;4;4;4
1.0001389;0.7708333;0.53244674;1.0;0.55683863;0.8764;4;4;4;4
1.1912028;0.71875;0.55745375;1.0;0.58457756;0.869;4;4;4;4
1.2108682;0.7083333;0.5961534;1.0;0.5659392;0.8738;4;4;4;4
0.9237151;0.8020833;0.55236137;1.0;0.5557257;0.8752;4;4;4;4
1.4967146;0.6458333;0.5065584;1.0;0.5583574;0.878;4;4;4;4
1.1194617;0.7708333;0.67572564;1.0;0.5612334;0.876;4;4;4;4
1.1853523;0.7395833;0.57375246;1.0;0.5647077;0.8736;4;4;4;4
0.8675082;0.84375;0.6497357;1.0;0.55501837;0.8795;4;4;4;4
0.9973301;0.7708333;0.47042412;1.0;0.5491826;0.8772;4;4;4;4
1.1357126;0.75;0.5945332;1.0;0.55760586;0.8726;4;4;4;4
0.93250376;0.8020833;0.60605294;1.0;0.56275207;0.8751;4;4;4;4
1.0560368;0.7291667;0.62075675;1.0;0.5595002;0.8792;4;4;4;4
1.266407;0.6979167;0.3681745;1.0;0.5457916;0.8795;4;4;4;4
1.0300097;0.7604167;0.44039553;1.0;0.55086344;0.8796;4;4;4;4
0.76040554;0.84375;0.58203185;1.0;0.5522259;0.8781;4;4;4;4
1.1024189;0.75;0.48409286;1.0;0.5426414;0.8826;4;4;4;4
1.034882;0.7395833;0.36783758;1.0;0.54508936;0.8806;4;4;4;4
0.75115126;0.84375;0.56136894;1.0;0.5489157;0.88;4;4;4;4
1.0595602;0.7395833;0.4593863;1.0;0.5434895;0.8807;4;4;4;4
1.1715692;0.7395833;0.46332163;1.0;0.54764813;0.8808;4;4;4;4
0.9715782;0.75;0.5280827;1.0;0.5354503;0.8801;4;4;4;4
1.2977784;0.6770833;0.5606365;1.0;0.54760873;0.881;4;4;4;4
1.095414;0.7604167;0.4885166;1.0;0.5443448;0.8839;4;4;4;4
1.2926753;0.6875;0.4806577;1.0;0.56573683;0.8719;4;4;4;4
0.99213934;0.7708333;0.43449962;1.0;0.5479128;0.8792;4;4;4;4
