loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0835807;0.23958333;2.3593266;0.0;2.0822685;0.2498;4;4;4;4
1.3778208;0.6770833;1.7016397;0.0;1.0265971;0.7164;4;4;4;4
1.4099809;0.7083333;1.6417456;0.0;0.8045677;0.8173;4;4;4;4
1.2875756;0.7291667;1.8173361;0.5;0.7077251;0.8481;4;4;4;4
1.2400357;0.71875;2.062338;0.5;0.65431404;0.8611;4;4;4;4
1.1025277;0.71875;2.207967;0.5;0.63135725;0.8609;4;4;4;4
1.1539861;0.71875;2.2083316;0.5;0.6081007;0.8692;4;4;4;4
1.4135746;0.6875;2.2740827;0.5;0.5889466;0.8684;4;4;4;4
0.97628117;0.8020833;2.1829603;0.5;0.5840847;0.8726;4;4;4;4
1.3309599;0.6875;2.2818556;0.5;0.56777805;0.8741;4;4;4;4
1.1093384;0.75;2.2853458;0.5;0.5708341;0.8705;4;4;4;4
1.2067833;0.7708333;2.175065;0.5;0.5592749;0.8722;4;4;4;4
0.86153716;0.8333333;2.190151;0.5;0.5460672;0.8783;4;4;4;4
0.92651445;0.7708333;2.0727768;0.5;0.5421703;0.8757;4;4;4;4
1.0871958;0.7604167;2.2311125;0.5;0.5464789;0.8745;4;4;4;4
1.0884461;0.7291667;1.9272354;0.5;0.55107087;0.8756;4;4;4;4
1.22294;0.7083333;2.0220604;0.5;0.5418958;0.8735;4;4;4;4
1.0041276;0.7604167;2.0708036;0.5;0.53349304;0.8791;4;4;4;4
1.0178233;0.8020833;2.0688941;0.5;0.53457785;0.8801;4;4;4;4
0.88383454;0.7916667;1.9053235;0.5;0.53738964;0.874;4;4;4;4
0.8353319;0.8020833;1.9187686;0.5;0.53787595;0.8764;4;4;4;4
0.9319737;0.8020833;2.1038966;0.5;0.532614;0.8781;4;4;4;4
0.98283166;0.7604167;2.1610498;0.5;0.5219433;0.8807;4;4;4;4
0.8927684;0.8020833;1.9971591;0.5;0.52257264;0.8808;4;4;4;4
0.90901965;0.7916667;2.0069122;0.5;0.5337748;0.8795;4;4;4;4
1.1399221;0.7395833;2.11307;0.5;0.5162237;0.8802;4;4;4;4
1.2357818;0.71875;1.9489102;0.5;0.5232833;0.8819;4;4;4;4
0.7615903;0.84375;1.9112259;0.5;0.5259376;0.8795;4;4;4;4
0.96426994;0.7708333;2.0768566;0.5;0.51850545;0.8839;4;4;4;4
0.75187474;0.8541667;1.9915416;0.5;0.5119163;0.8828;4;4;4;4
1.0614209;0.7604167;2.0710623;0.5;0.52901536;0.8801;4;4;4;4
1.0531996;0.78125;2.0703158;0.5;0.52292;0.8828;4;4;4;4
0.91320986;0.8020833;2.1283853;0.5;0.5145798;0.8823;4;4;4;4
0.9237245;0.7916667;2.0462952;0.5;0.51755744;0.8829;4;4;4;4
0.716224;0.8645833;1.9090326;0.5;0.52472144;0.8819;4;4;4;4
1.1120251;0.7395833;2.020889;0.5;0.5176636;0.8799;4;4;4;4
1.1214486;0.7291667;2.1412005;0.5;0.5185691;0.8844;4;4;4;4
0.8229225;0.8125;2.1467357;0.5;0.52226144;0.879;4;4;4;4
0.7004082;0.8333333;2.0549603;0.5;0.50993896;0.8871;4;4;4;4
0.88972044;0.8125;1.9948523;0.5;0.50801617;0.886;4;4;4;4
1.0918037;0.7604167;2.0057282;0.5;0.515926;0.885;4;4;4;4
0.91845465;0.7916667;2.0222902;0.5;0.51539314;0.8855;4;4;4;4
1.0298084;0.78125;1.9256437;0.5;0.52346534;0.88;4;4;4;4
0.8732381;0.8125;1.9552991;0.5;0.5112711;0.8865;4;4;4;4
0.8808301;0.8125;1.9705857;0.5;0.51214594;0.8846;4;4;4;4
0.8293903;0.8333333;1.9849584;0.5;0.5181561;0.8855;4;4;4;4
0.93086165;0.8020833;2.0497994;0.5;0.50990623;0.8865;4;4;4;4
1.0430119;0.75;2.0126152;0.5;0.50963944;0.8883;4;4;4;4
0.92411727;0.8125;2.016029;0.5;0.5137217;0.8842;4;4;4;4
0.92307884;0.8020833;1.9974436;0.5;0.51273173;0.8883;4;4;4;4
0.7112527;0.8541667;2.007208;0.5;0.5076977;0.8865;4;4;4;4
1.1169535;0.75;1.9943693;0.5;0.51927847;0.8823;4;4;4;4
0.89324254;0.8333333;1.9795872;0.5;0.5198208;0.8812;4;4;4;4
0.8843014;0.8125;2.0918436;0.5;0.51702374;0.8832;4;4;4;4
0.8205965;0.8125;2.0292983;0.5;0.51022273;0.8875;4;4;4;4
0.70028216;0.84375;1.9531609;0.5;0.51218396;0.885;4;4;4;4
0.96838045;0.7916667;2.0227675;0.5;0.5065566;0.8883;4;4;4;4
0.9035247;0.78125;2.0114415;0.5;0.51758003;0.8824;4;4;4;4
0.8359637;0.8333333;1.8879721;0.5;0.51368785;0.8826;4;4;4;4
0.950103;0.8020833;2.0434704;0.5;0.515612;0.8854;4;4;4;4
0.9054052;0.8125;1.9621812;0.5;0.5106597;0.8847;4;4;4;4
1.0053142;0.78125;2.218199;0.5;0.50622743;0.8864;4;4;4;4
0.8575232;0.8229167;2.086279;0.5;0.514136;0.8842;4;4;4;4
0.9351185;0.8020833;1.9373393;0.5;0.51646334;0.88;4;4;4;4
0.94957256;0.7916667;2.0412824;0.5;0.51331705;0.8821;4;4;4;4
0.61015177;0.8854167;2.207152;0.5;0.5097089;0.8858;4;4;4;4
1.1064202;0.7395833;2.161552;0.5;0.5038583;0.886;4;4;4;4
0.80117613;0.84375;1.8655134;0.5;0.51209164;0.8842;4;4;4;4
0.8334845;0.8125;2.0398498;0.5;0.5123707;0.8834;4;4;4;4
0.9223874;0.78125;2.194188;0.5;0.5255433;0.8798;4;4;4;4
1.0502225;0.7708333;2.0397706;0.5;0.50095665;0.8868;4;4;4;4
0.8359813;0.8020833;1.8903131;0.5;0.50855976;0.8873;4;4;4;4
0.8173763;0.8229167;2.1419525;0.5;0.5129596;0.8837;4;4;4;4
1.1399076;0.71875;2.0355904;0.5;0.5056911;0.8876;4;4;4;4
0.98020935;0.78125;1.8510711;0.5;0.5158253;0.8835;4;4;4;4
0.876453;0.8125;1.9534628;0.5;0.5062347;0.8865;4;4;4;4
1.050072;0.7604167;2.1679373;0.5;0.50946707;0.8857;4;4;4;4
0.9390041;0.7916667;1.9857665;0.5;0.5183834;0.8814;4;4;4;4
0.800982;0.84375;1.9952964;0.5;0.50852466;0.886;4;4;4;4
1.2144631;0.7291667;1.9763579;0.5;0.5078109;0.8844;4;4;4;4
1.089613;0.7395833;2.0393648;0.5;0.52611715;0.8821;4;4;4;4
1.155902;0.7291667;2.2883923;0.5;0.53033125;0.8754;4;4;4;4
1.0408276;0.7916667;2.0232325;0.5;0.51303655;0.8836;4;4;4;4
0.9829597;0.7708333;2.024387;0.5;0.520046;0.8834;4;4;4;4
0.8909212;0.7916667;1.9911125;0.5;0.5006658;0.8884;4;4;4;4
1.1520406;0.7395833;2.0139387;0.5;0.5026525;0.8874;4;4;4;4
1.0016645;0.7916667;2.0638123;0.5;0.506044;0.8871;4;4;4;4
0.9238054;0.8125;2.0606623;0.5;0.50705165;0.8846;4;4;4;4
