loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0813086;0.19791667;2.0663676;0.5;1.9174637;0.2439;4;4;4;4
1.7387108;0.5208333;1.4818962;1.0;1.2574521;0.5846;4;4;4;4
1.6580633;0.5;0.9561332;0.5;1.013678;0.6951;4;4;4;4
1.1675358;0.6770833;0.7598772;0.5;0.8659677;0.7589;4;4;4;4
1.4966727;0.65625;0.76900095;0.5;0.7957276;0.7892;4;4;4;4
1.4219538;0.6458333;0.5615331;0.5;0.7521644;0.8021;4;4;4;4
1.423344;0.6354167;0.6236248;0.5;0.7404796;0.808;4;4;4;4
1.0134183;0.8125;0.53664285;0.5;0.7096514;0.8185;4;4;4;4
0.98726934;0.7604167;0.46767446;1.0;0.6789924;0.8232;4;4;4;4
1.3590375;0.6875;0.57318956;0.5;0.6632663;0.8303;4;4;4;4
0.9969192;0.7708333;0.50637776;1.0;0.6548955;0.8355;4;4;4;4
1.1102291;0.7291667;0.47028312;1.0;0.64369273;0.8387;4;4;4;4
1.0975875;0.71875;0.5831556;0.5;0.6376559;0.8423;4;4;4;4
1.2989644;0.6666667;0.46860546;1.0;0.64179754;0.8421;4;4;4;4
1.1225837;0.71875;0.55654573;0.5;0.61953527;0.8494;4;4;4;4
1.32836;0.6875;0.43646252;1.0;0.6104587;0.8517;4;4;4;4
1.43047;0.65625;0.40537813;1.0;0.59429806;0.854;4;4;4;4
1.0962588;0.71875;0.2928022;1.0;0.6034863;0.8577;4;4;4;4
1.2576361;0.6770833;0.30163217;1.0;0.5848241;0.8636;4;4;4;4
1.0815071;0.7708333;0.2223838;1.0;0.6090516;0.8492;4;4;4;4
1.226461;0.6770833;0.29627448;1.0;0.5840936;0.863;4;4;4;4
0.8939128;0.8020833;0.3127956;1.0;0.5787032;0.8628;4;4;4;4
1.0968236;0.7291667;0.24501392;1.0;0.57976353;0.8666;4;4;4;4
1.0297011;0.7604167;0.251153;1.0;0.58213985;0.8627;4;4;4;4
1.1649454;0.7083333;0.24075428;1.0;0.5729537;0.8625;4;4;4;4
1.1628376;0.6979167;0.36719176;1.0;0.56953;0.8672;4;4;4;4
1.0124139;0.75;0.21845654;1.0;0.58318377;0.8625;4;4;4;4
0.93263865;0.78125;0.19463858;1.0;0.5665063;0.8679;4;4;4;4
1.1552472;0.7083333;0.27212533;1.0;0.56317925;0.873;4;4;4;4
1.0038806;0.7604167;0.2596014;1.0;0.5724739;0.8668;4;4;4;4
0.9691388;0.8020833;0.25710934;1.0;0.5626372;0.8718;4;4;4;4
0.98739177;0.78125;0.2752215;1.0;0.5589925;0.871;4;4;4;4
1.0409707;0.7708333;0.3203509;1.0;0.5612573;0.8709;4;4;4;4
1.0898021;0.7395833;0.25315928;1.0;0.5673895;0.8712;4;4;4;4
1.0232375;0.75;0.2571028;1.0;0.5537302;0.8732;4;4;4;4
1.0274333;0.78125;0.3413872;1.0;0.59053606;0.859;4;4;4;4
0.7697096;0.8229167;0.22997558;1.0;0.5815655;0.8635;4;4;4;4
1.1455691;0.7395833;0.2372225;1.0;0.5554117;0.8705;4;4;4;4
0.8523669;0.7916667;0.24004963;1.0;0.5549577;0.8743;4;4;4;4
1.0758902;0.7604167;0.1961061;1.0;0.5612311;0.8704;4;4;4;4
1.3015584;0.6979167;0.23055337;1.0;0.5547943;0.875;4;4;4;4
1.0502521;0.75;0.22096361;1.0;0.5551729;0.8764;4;4;4;4
1.036352;0.7604167;0.18088415;1.0;0.5647261;0.8729;4;4;4;4
1.1547352;0.7083333;0.2962756;1.0;0.5810962;0.8627;4;4;4;4
1.0427929;0.75;0.20767342;1.0;0.5566049;0.8731;4;4;4;4
0.85111904;0.8229167;0.24045427;1.0;0.56189024;0.8734;4;4;4;4
1.1753243;0.71875;0.20659815;1.0;0.5591034;0.8735;4;4;4;4
1.0832704;0.7291667;0.23329686;1.0;0.56542504;0.8705;4;4;4;4
1.185117;0.7291667;0.20676833;1.0;0.56127185;0.8772;4;4;4;4
1.0464052;0.7604167;0.21392241;1.0;0.554167;0.8761;4;4;4;4
1.177338;0.7083333;0.23778398;1.0;0.557528;0.8744;4;4;4;4
1.0868802;0.7291667;0.19323567;1.0;0.5601029;0.872;4;4;4;4
0.85273933;0.8229167;0.18638977;1.0;0.5634432;0.8692;4;4;4;4
0.9545823;0.7708333;0.19522125;1.0;0.55960137;0.8741;4;4;4;4
1.3159056;0.6770833;0.193591;1.0;0.5684365;0.8702;4;4;4;4
1.083752;0.71875;0.21905842;1.0;0.5560501;0.8745;4;4;4;4
1.1413044;0.71875;0.21274075;1.0;0.5533374;0.875;4;4;4;4
0.96954995;0.7604167;0.23110694;1.0;0.56764793;0.8715;4;4;4;4
1.0340239;0.7708333;0.20743361;1.0;0.5498131;0.8781;4;4;4;4
1.0243144;0.7604167;0.20322257;1.0;0.5631628;0.8729;4;4;4;4
1.0627755;0.7395833;0.19840816;1.0;0.58689404;0.865;4;4;4;4
