loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.093421;0.26041666;2.2282147;0.0;1.9769924;0.2646;4;4;4;4
1.6240805;0.45833334;1.5751803;1.0;1.365993;0.5244;4;4;4;4
1.5160351;0.53125;1.1821339;1.0;1.1108031;0.6706;4;4;4;4
1.1893483;0.7395833;0.8657881;1.0;0.9637309;0.7341;4;4;4;4
1.7621089;0.59375;0.71672344;1.0;0.86946243;0.771;4;4;4;4
0.95823526;0.75;0.5510073;1.0;0.80650294;0.7929;4;4;4;4
1.2541305;0.7291667;0.5357624;1.0;0.7632333;0.8067;4;4;4;4
1.0672139;0.7291667;0.50247157;1.0;0.74300724;0.8098;4;4;4;4
1.3388066;0.6875;0.51574934;1.0;0.7137765;0.8253;4;4;4;4
1.2569057;0.7395833;0.52566916;1.0;0.70083714;0.8271;4;4;4;4
1.5111476;0.6145833;0.61212504;1.0;0.6967763;0.8329;4;4;4;4
1.225648;0.6770833;0.58225256;1.0;0.7004131;0.8312;4;4;4;4
1.1904645;0.7083333;0.6882781;1.0;0.6785926;0.8328;4;4;4;4
1.513786;0.6145833;0.7866789;0.5;0.6749287;0.8354;4;4;4;4
1.4222254;0.625;0.5456971;1.0;0.66906416;0.8389;4;4;4;4
1.4549961;0.6458333;0.5981961;1.0;0.6549523;0.8456;4;4;4;4
1.002534;0.7604167;0.613276;1.0;0.65265715;0.8471;4;4;4;4
1.0189487;0.78125;0.59464335;1.0;0.6485995;0.8475;4;4;4;4
1.1638618;0.6875;0.6274402;1.0;0.6468195;0.8459;4;4;4;4
1.2468487;0.71875;0.54292166;1.0;0.64840436;0.8476;4;4;4;4
1.3252378;0.6770833;0.66107225;1.0;0.64640915;0.8468;4;4;4;4
1.2570282;0.7083333;0.55147314;1.0;0.6293568;0.8484;4;4;4;4
1.232747;0.6979167;0.5569666;1.0;0.6423065;0.8503;4;4;4;4
1.2349006;0.71875;0.656987;0.5;0.63440543;0.8503;4;4;4;4
0.911016;0.7916667;0.64004445;0.5;0.63465077;0.8489;4;4;4;4
1.0855299;0.7291667;0.7085023;0.5;0.6646629;0.8454;4;4;4;4
1.0833831;0.7395833;0.59340036;1.0;0.6293379;0.8508;4;4;4;4
1.0696878;0.7291667;0.8178717;0.5;0.6268317;0.8543;4;4;4;4
1.1656008;0.7291667;0.53944147;1.0;0.6237865;0.8561;4;4;4;4
1.329975;0.6875;0.6469705;0.5;0.62966293;0.8566;4;4;4;4
0.9913023;0.7604167;0.5883526;1.0;0.63543415;0.8511;4;4;4;4
1.0298514;0.7708333;0.50252813;1.0;0.61348367;0.8598;4;4;4;4
0.9930587;0.7604167;0.6626816;0.5;0.6356403;0.8521;4;4;4;4
1.0791779;0.7291667;0.4336462;1.0;0.6288754;0.8569;4;4;4;4
0.87063867;0.8020833;0.49994442;1.0;0.62323;0.855;4;4;4;4
0.8955791;0.8125;0.5551623;1.0;0.60329413;0.8591;4;4;4;4
0.9873927;0.7708333;0.46932006;1.0;0.6335712;0.8518;4;4;4;4
0.93552923;0.78125;0.6404214;0.5;0.6217936;0.8518;4;4;4;4
1.1570753;0.7083333;0.42834866;1.0;0.61988896;0.8554;4;4;4;4
1.1703799;0.6979167;0.43710387;1.0;0.62119275;0.8563;4;4;4;4
1.1256024;0.75;0.49329126;1.0;0.6076838;0.8598;4;4;4;4
1.1051259;0.6979167;0.3740049;1.0;0.614641;0.8563;4;4;4;4
1.1028432;0.7604167;0.38229644;1.0;0.6047004;0.8605;4;4;4;4
1.3618711;0.6458333;0.6061115;0.5;0.6056639;0.8606;4;4;4;4
1.1670289;0.7291667;0.42214596;1.0;0.6096653;0.8555;4;4;4;4
1.0866723;0.75;0.497058;1.0;0.61963046;0.8541;4;4;4;4
1.1256186;0.7291667;0.4722153;1.0;0.60725826;0.8619;4;4;4;4
1.3131926;0.6770833;0.7597971;0.5;0.6137102;0.8577;4;4;4;4
1.2015467;0.7083333;0.39962834;1.0;0.6063955;0.8622;4;4;4;4
1.1103495;0.7083333;0.44115508;1.0;0.6180516;0.8564;4;4;4;4
1.0382472;0.7395833;0.62285787;0.5;0.6048943;0.8619;4;4;4;4
0.94541615;0.78125;0.51832795;1.0;0.62221944;0.8514;4;4;4;4
1.1540745;0.71875;0.4694992;1.0;0.60376924;0.8619;4;4;4;4
1.0198426;0.7604167;0.60971576;0.5;0.6117464;0.8614;4;4;4;4
1.255854;0.6875;0.4760164;1.0;0.6033628;0.8612;4;4;4;4
0.94214123;0.7916667;0.33347097;1.0;0.6167674;0.8577;4;4;4;4
0.91540533;0.8020833;0.3984595;1.0;0.6071915;0.8617;4;4;4;4
1.1751639;0.71875;0.36647087;1.0;0.60447735;0.8603;4;4;4;4
1.2378823;0.7291667;0.4143059;1.0;0.59902513;0.8612;4;4;4;4
1.0913851;0.7291667;0.6060036;0.5;0.6038374;0.8608;4;4;4;4
1.056573;0.75;0.53291225;1.0;0.6052066;0.8615;4;4;4;4
1.2211254;0.7083333;0.45884192;1.0;0.6089087;0.8607;4;4;4;4
1.0096081;0.75;0.5797169;1.0;0.6152932;0.861;4;4;4;4
1.2015826;0.7291667;0.81305814;0.5;0.6127565;0.8567;4;4;4;4
1.0833358;0.75;0.6900142;0.5;0.5999818;0.8595;4;4;4;4
1.1417857;0.71875;0.55122334;1.0;0.59192705;0.8641;4;4;4;4
1.1444908;0.7395833;0.47923988;1.0;0.591078;0.8654;4;4;4;4
1.2668433;0.6770833;0.5575965;1.0;0.60159564;0.8623;4;4;4;4
1.0453769;0.7395833;0.637802;0.5;0.5956331;0.8622;4;4;4;4
1.2139693;0.71875;0.422491;1.0;0.6129786;0.8564;4;4;4;4
1.0946941;0.7291667;0.54382086;1.0;0.59031427;0.8654;4;4;4;4
0.97034544;0.7604167;0.72429967;0.5;0.59263957;0.8637;4;4;4;4
1.0458099;0.75;0.75431377;0.5;0.60008895;0.86;4;4;4;4
1.0724167;0.7395833;0.48410878;1.0;0.59482676;0.8622;4;4;4;4
1.0227003;0.78125;0.40718472;1.0;0.60843575;0.8627;4;4;4;4
1.0030316;0.7708333;0.65554506;0.5;0.5867781;0.8636;4;4;4;4
1.0884029;0.7291667;0.668679;0.5;0.61605173;0.862;4;4;4;4
1.1508541;0.7291667;0.8145516;0.5;0.5940452;0.865;4;4;4;4
1.1693094;0.7083333;0.40536398;1.0;0.605697;0.8592;4;4;4;4
1.156852;0.71875;0.9477167;0.5;0.5809917;0.8657;4;4;4;4
0.9629348;0.78125;0.48221982;1.0;0.60639447;0.8584;4;4;4;4
1.1837031;0.6875;0.35227764;1.0;0.5927491;0.8646;4;4;4;4
1.2629455;0.6875;0.6365906;0.5;0.5820897;0.8663;4;4;4;4
1.3101405;0.7083333;0.7280612;0.5;0.59334135;0.8636;4;4;4;4
1.0006964;0.7916667;0.6175439;0.5;0.59133035;0.8634;4;4;4;4
1.1787921;0.7291667;0.6562775;0.5;0.5900198;0.864;4;4;4;4
1.0328017;0.75;0.71670127;0.5;0.580392;0.8676;4;4;4;4
1.168284;0.7395833;0.74048173;0.5;0.6007123;0.8614;4;4;4;4
1.0380565;0.7604167;0.57166874;0.5;0.5840125;0.8661;4;4;4;4
1.2725219;0.6979167;0.52808744;1.0;0.5838115;0.8656;4;4;4;4
1.2055622;0.6875;0.5613404;0.5;0.5818394;0.8676;4;4;4;4
0.93276733;0.78125;0.61960983;0.5;0.57473415;0.869;4;4;4;4
0.8874499;0.8229167;0.2710856;1.0;0.58438635;0.8678;4;4;4;4
1.3137575;0.6770833;0.3942721;1.0;0.5721607;0.8694;4;4;4;4
0.79345983;0.8229167;0.42910764;1.0;0.5801678;0.8662;4;4;4;4
1.2094395;0.71875;0.604867;0.5;0.5830277;0.8671;4;4;4;4
1.205462;0.71875;0.8395443;0.5;0.5814269;0.8673;4;4;4;4
1.3237042;0.6770833;0.47672218;1.0;0.56757987;0.8709;4;4;4;4
1.0851983;0.7291667;0.7838441;0.5;0.5775745;0.8665;4;4;4;4
1.357797;0.6979167;0.49681848;1.0;0.60016507;0.8623;4;4;4;4
0.9579086;0.7708333;0.45799005;1.0;0.5859374;0.8664;4;4;4;4
0.9554011;0.75;0.42777017;1.0;0.58058745;0.8706;4;4;4;4
0.9975628;0.78125;0.39964616;1.0;0.5789687;0.8693;4;4;4;4
1.3070401;0.6770833;0.28906322;1.0;0.58299375;0.8687;4;4;4;4
1.5139984;0.625;0.60391647;0.5;0.578948;0.866;4;4;4;4
