loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0070903;0.22916667;2.4016685;0.0;1.8762717;0.2711;4;4;4;4
1.6172453;0.45833334;2.8751905;0.0;1.3635149;0.5251;4;4;4;4
1.5224177;0.5416667;2.8641744;0.0;1.1042745;0.6759;4;4;4;4
1.5856924;0.53125;3.000393;0.5;0.94313616;0.7476;4;4;4;4
1.5689715;0.6145833;3.0073156;0.5;0.88198537;0.7626;4;4;4;4
0.9841917;0.7291667;2.9512534;0.5;0.83645135;0.7748;4;4;4;4
1.3295149;0.6458333;2.9856184;0.5;0.7967711;0.7881;4;4;4;4
1.1849588;0.7604167;2.703704;0.5;0.7499495;0.7971;4;4;4;4
1.3023195;0.6666667;2.678459;0.5;0.7232759;0.805;4;4;4;4
0.97601026;0.7916667;2.6542103;0.5;0.70150816;0.8182;4;4;4;4
0.91711617;0.7708333;2.6393588;0.5;0.6764709;0.827;4;4;4;4
0.90255517;0.8125;2.5043864;0.5;0.65659684;0.8339;4;4;4;4
1.120159;0.71875;2.593931;0.5;0.6208511;0.8495;4;4;4;4
0.9303579;0.8020833;2.7097802;0.5;0.6112342;0.8596;4;4;4;4
1.1455647;0.6875;2.5745292;0.0;0.58407444;0.8641;4;4;4;4
0.979152;0.78125;2.5592542;0.0;0.57473564;0.8619;4;4;4;4
1.1097649;0.7291667;2.499546;0.0;0.56868905;0.8654;4;4;4;4
1.2797917;0.6979167;2.5170832;0.5;0.5799015;0.86;4;4;4;4
0.8073425;0.8333333;2.549188;0.5;0.5685647;0.8679;4;4;4;4
0.9945293;0.78125;2.3408751;0.5;0.5707728;0.8595;4;4;4;4
1.22911;0.71875;2.4923053;0.0;0.5567802;0.8726;4;4;4;4
0.9319253;0.7708333;2.3921814;0.5;0.5647334;0.8688;4;4;4;4
0.84225875;0.8020833;2.452623;0.5;0.55030537;0.8773;4;4;4;4
0.7991026;0.8333333;2.376565;0.5;0.5435375;0.8775;4;4;4;4
0.8862192;0.8020833;2.409745;0.5;0.5394075;0.8749;4;4;4;4
0.9326971;0.78125;2.2818654;0.5;0.54404485;0.8727;4;4;4;4
0.9212513;0.78125;2.2641978;0.5;0.547368;0.867;4;4;4;4
1.2023953;0.6979167;2.4040177;0.5;0.5508807;0.8757;4;4;4;4
0.87684584;0.7916667;2.5521765;0.0;0.5389036;0.8801;4;4;4;4
0.89713925;0.7916667;2.5179489;0.5;0.53011745;0.8841;4;4;4;4
0.674136;0.8645833;2.3561964;0.5;0.53448427;0.8791;4;4;4;4
1.1879499;0.7083333;2.4072635;0.5;0.5336435;0.8753;4;4;4;4
1.1475223;0.7395833;2.4602995;0.5;0.5275222;0.8791;4;4;4;4
0.9024343;0.78125;2.3955848;0.5;0.52991277;0.8795;4;4;4;4
0.9481182;0.7708333;2.4037995;0.5;0.52870905;0.8817;4;4;4;4
1.022565;0.7604167;2.3210156;0.5;0.52518344;0.8757;4;4;4;4
0.8402984;0.8125;2.261067;0.5;0.5343866;0.876;4;4;4;4
0.9415142;0.7604167;2.2884529;0.5;0.5263068;0.8783;4;4;4;4
0.9714691;0.75;2.3023534;0.5;0.5473846;0.872;4;4;4;4
0.787489;0.8125;2.3503053;0.5;0.52068233;0.8828;4;4;4;4
0.9703781;0.78125;2.4688745;0.5;0.5180998;0.8828;4;4;4;4
0.9921777;0.75;2.2867997;0.5;0.5437333;0.8734;4;4;4;4
0.7297308;0.8541667;2.3152757;0.5;0.51839924;0.8821;4;4;4;4
1.2721584;0.6979167;2.3945212;0.5;0.51361436;0.8842;4;4;4;4
0.7575901;0.8229167;2.2943041;0.5;0.5174337;0.8821;4;4;4;4
0.999947;0.75;2.1542592;0.5;0.5212833;0.8806;4;4;4;4
1.0693353;0.7604167;2.303653;0.5;0.5160351;0.8831;4;4;4;4
0.8513393;0.8125;2.3097405;0.5;0.51719725;0.8816;4;4;4;4
0.79112315;0.8333333;2.175564;0.5;0.5256198;0.8809;4;4;4;4
0.99563676;0.7708333;2.2624683;0.5;0.5177323;0.884;4;4;4;4
0.70597905;0.8229167;2.1938188;0.5;0.51453716;0.8838;4;4;4;4
0.9372592;0.7708333;2.3175576;0.5;0.51440096;0.8844;4;4;4;4
0.9284839;0.78125;2.182682;0.5;0.5121325;0.8853;4;4;4;4
0.7292715;0.84375;2.3280835;0.5;0.5120759;0.8863;4;4;4;4
1.3151832;0.6875;2.2879305;0.5;0.50984746;0.8853;4;4;4;4
0.9229992;0.78125;2.3405504;0.5;0.50921893;0.8862;4;4;4;4
0.7895625;0.8333333;2.33272;0.5;0.52106553;0.8829;4;4;4;4
1.0036594;0.78125;2.2885668;0.5;0.5152281;0.8845;4;4;4;4
0.76693344;0.8333333;2.2811813;0.5;0.5147576;0.8817;4;4;4;4
0.8402076;0.8229167;2.2762809;0.5;0.5116152;0.8879;4;4;4;4
0.82458395;0.8229167;2.4279206;0.5;0.5106197;0.8862;4;4;4;4
1.1065284;0.7604167;2.3467379;0.5;0.5101736;0.883;4;4;4;4
0.7900316;0.8229167;2.3820791;0.5;0.51180834;0.8844;4;4;4;4
1.0651727;0.71875;2.3912194;0.5;0.5086508;0.8897;4;4;4;4
0.7913236;0.8541667;2.3065095;0.5;0.5182544;0.8851;4;4;4;4
1.1412839;0.7083333;2.3477063;0.5;0.5066899;0.8874;4;4;4;4
0.6252937;0.8958333;2.2644923;0.5;0.50652295;0.8877;4;4;4;4
1.14317;0.7395833;2.3368065;0.5;0.5224716;0.8849;4;4;4;4
1.0647997;0.71875;2.520081;0.0;0.5099283;0.8893;4;4;4;4
0.8854408;0.8229167;2.2721956;0.5;0.5253911;0.881;4;4;4;4
0.88948274;0.8020833;2.327269;0.5;0.50368655;0.8892;4;4;4;4
1.0040115;0.7708333;2.3302848;0.5;0.50595623;0.888;4;4;4;4
1.0541515;0.7604167;2.402674;0.5;0.5044753;0.8916;4;4;4;4
1.0057839;0.7604167;2.2069678;0.5;0.5096464;0.8873;4;4;4;4
0.987566;0.78125;2.2556272;0.5;0.50010896;0.8899;4;4;4;4
0.89957315;0.7708333;2.2179728;0.5;0.5212879;0.8829;4;4;4;4
0.9211808;0.78125;2.3037405;0.5;0.50193375;0.8892;4;4;4;4
0.87008405;0.8020833;2.1594558;0.5;0.5031867;0.8904;4;4;4;4
0.9035175;0.78125;2.2223728;0.5;0.5208246;0.8825;4;4;4;4
1.1021372;0.7395833;2.22648;0.5;0.50877804;0.8855;4;4;4;4
0.9607763;0.7916667;2.3586082;0.5;0.50258183;0.8886;4;4;4;4
1.1931072;0.71875;2.3421953;0.5;0.5409563;0.8764;4;4;4;4
1.1213409;0.7083333;2.400814;0.5;0.5093673;0.8883;4;4;4;4
0.9804601;0.7708333;2.2140815;0.5;0.5071766;0.8887;4;4;4;4
0.80449003;0.8229167;2.45221;0.5;0.5099264;0.887;4;4;4;4
0.9173839;0.8020833;2.3290408;0.5;0.5035283;0.8884;4;4;4;4
1.00195;0.7604167;2.30416;0.5;0.5092212;0.887;4;4;4;4
0.7896731;0.84375;2.204596;0.5;0.51520264;0.8861;4;4;4;4
0.73076874;0.84375;2.2113082;0.5;0.5184612;0.8837;4;4;4;4
0.9550481;0.7916667;2.23858;0.5;0.5080888;0.889;4;4;4;4
0.6429698;0.8645833;2.31984;0.5;0.49905127;0.8928;4;4;4;4
0.88417625;0.8020833;2.2373316;0.5;0.49851596;0.8902;4;4;4;4
0.84044;0.8125;2.2314296;0.5;0.50153816;0.8896;4;4;4;4
0.99376726;0.7708333;2.281267;0.5;0.50686365;0.8911;4;4;4;4
1.0903139;0.75;2.1408565;0.5;0.5210767;0.8831;4;4;4;4
0.99511147;0.75;2.2785022;0.5;0.50808465;0.8873;4;4;4;4
0.91867167;0.7916667;2.2188497;0.5;0.52381563;0.8816;4;4;4;4
1.1309263;0.7604167;2.2100172;0.5;0.50480485;0.888;4;4;4;4
0.87052137;0.8333333;2.2350814;0.5;0.49940997;0.8906;4;4;4;4
0.6951909;0.875;2.2054658;0.5;0.5060497;0.8878;4;4;4;4
1.0292569;0.7708333;2.105351;0.5;0.5141805;0.8846;4;4;4;4
1.1323115;0.7395833;2.2020547;0.5;0.5146382;0.8856;4;4;4;4
1.0517545;0.75;2.1719625;0.5;0.50155634;0.89;4;4;4;4
1.2029725;0.7291667;2.1056154;0.5;0.51049757;0.8888;4;4;4;4
0.7531853;0.8541667;2.25046;0.5;0.50871795;0.8897;4;4;4;4
0.7538913;0.8229167;2.1967907;0.5;0.49876478;0.89;4;4;4;4
1.2158817;0.71875;2.6295733;0.0;0.5419042;0.875;4;4;4;4
0.92757416;0.78125;2.1443045;0.5;0.5061295;0.8898;4;4;4;4
0.98757553;0.78125;2.1942008;0.5;0.49680167;0.8904;4;4;4;4
