loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.153937;0.27083334;2.2969055;0.0;2.13223;0.2275;4;4;4;4
1.6581234;0.6145833;4.4436574;0.0;1.2281362;0.6318;4;4;4;4
1.231965;0.7083333;4.027554;0.5;1.0667958;0.7016;4;4;4;4
1.3306032;0.6354167;4.093362;0.0;0.9388238;0.7661;4;4;4;4
1.106235;0.8125;3.621022;0.0;0.85775524;0.7822;4;4;4;4
1.348041;0.6666667;2.9811335;0.0;0.7952738;0.7982;4;4;4;4
1.0146402;0.7604167;2.5645256;0.0;0.75087875;0.8083;4;4;4;4
1.0001236;0.7291667;2.6872625;0.0;0.71908075;0.8278;4;4;4;4
0.9388375;0.8125;2.485654;0.0;0.68486965;0.8333;4;4;4;4
1.0957394;0.78125;2.535551;0.5;0.65935457;0.843;4;4;4;4
1.2711834;0.6979167;2.398119;0.0;0.6490977;0.8495;4;4;4;4
1.1613971;0.6979167;2.2858822;0.5;0.62365115;0.8492;4;4;4;4
1.2645644;0.6875;2.2364216;0.5;0.6202867;0.8498;4;4;4;4
1.0081772;0.7395833;2.116232;0.5;0.60128635;0.8532;4;4;4;4
1.0751417;0.75;2.007779;0.5;0.5949422;0.8545;4;4;4;4
0.9013073;0.7916667;2.3131223;0.0;0.59127796;0.8607;4;4;4;4
1.0709919;0.7395833;1.966193;0.5;0.58796567;0.8546;4;4;4;4
1.1191264;0.75;2.0042002;0.5;0.57172483;0.8666;4;4;4;4
0.96419007;0.7916667;1.9277537;0.5;0.5658998;0.87;4;4;4;4
1.0352881;0.7604167;1.7486446;0.5;0.56200254;0.8704;4;4;4;4
0.9971377;0.7604167;1.7211863;0.5;0.5624036;0.8678;4;4;4;4
0.8613546;0.8020833;1.7042546;0.5;0.5633311;0.8677;4;4;4;4
1.0682896;0.7395833;1.7706492;0.5;0.5552629;0.872;4;4;4;4
0.81424755;0.8229167;1.6500919;0.5;0.5448946;0.8748;4;4;4;4
0.94406176;0.8020833;1.6864332;0.5;0.5427183;0.8784;4;4;4;4
0.73623496;0.8333333;1.6302834;0.5;0.5527636;0.8698;4;4;4;4
1.0389643;0.7604167;1.7512124;0.5;0.5577174;0.8708;4;4;4;4
0.8652609;0.78125;1.8047553;0.5;0.54739034;0.8744;4;4;4;4
0.9015446;0.7916667;1.7628536;0.5;0.5439198;0.8773;4;4;4;4
0.7333377;0.8333333;1.6517701;0.5;0.5356571;0.8784;4;4;4;4
1.2224313;0.7083333;1.9512277;0.0;0.54094225;0.8781;4;4;4;4
0.9621897;0.7916667;1.7602775;0.5;0.54273796;0.8744;4;4;4;4
0.9001873;0.7708333;1.9706726;0.0;0.53924346;0.8802;4;4;4;4
0.957006;0.78125;1.8016293;0.5;0.54533505;0.8724;4;4;4;4
0.78417677;0.8333333;1.6601365;0.5;0.5293801;0.8789;4;4;4;4
0.85522336;0.8229167;1.7701291;0.5;0.5231936;0.8829;4;4;4;4
0.97999746;0.7604167;1.7865269;0.5;0.52064866;0.8815;4;4;4;4
0.8792935;0.8020833;1.7712053;0.5;0.5234139;0.8812;4;4;4;4
0.81665134;0.7916667;1.7668492;0.5;0.5368517;0.8752;4;4;4;4
1.1546756;0.7291667;1.9395742;0.5;0.53029794;0.8805;4;4;4;4
1.0264982;0.7395833;1.9148128;0.5;0.5387982;0.8784;4;4;4;4
0.99526614;0.78125;1.7875987;0.5;0.54015225;0.8729;4;4;4;4
0.9239548;0.78125;1.8074366;0.5;0.54109675;0.8753;4;4;4;4
1.1395977;0.7291667;1.8219173;0.5;0.5307053;0.8789;4;4;4;4
1.1339664;0.71875;1.9165047;0.5;0.535958;0.8768;4;4;4;4
0.9863377;0.7708333;1.8884954;0.5;0.52566516;0.8807;4;4;4;4
0.7388994;0.84375;1.8781223;0.5;0.51323557;0.8837;4;4;4;4
1.1544491;0.71875;1.838849;0.5;0.5225996;0.8824;4;4;4;4
1.0115992;0.7604167;1.8684722;0.5;0.5293011;0.8791;4;4;4;4
1.0280687;0.7395833;1.9272681;0.5;0.5291415;0.8797;4;4;4;4
0.7783368;0.8229167;1.946654;0.5;0.52597755;0.8825;4;4;4;4
0.81110054;0.8333333;1.8857148;0.5;0.51616853;0.8875;4;4;4;4
0.85957974;0.8125;1.8627918;0.5;0.52228725;0.8809;4;4;4;4
0.88080245;0.8020833;1.8438615;0.5;0.51476866;0.8847;4;4;4;4
0.769098;0.8333333;1.9077833;0.5;0.5168417;0.8836;4;4;4;4
0.78874207;0.8333333;1.8808047;0.5;0.523581;0.8825;4;4;4;4
0.92170566;0.7604167;1.9101422;0.5;0.5220727;0.884;4;4;4;4
0.9598021;0.7708333;1.8804164;0.5;0.51363933;0.8841;4;4;4;4
1.0214893;0.7708333;2.1196184;0.5;0.52109325;0.8838;4;4;4;4
1.0546459;0.7395833;1.9197527;0.5;0.5086499;0.8873;4;4;4;4
1.0923933;0.7395833;1.9897213;0.5;0.5197461;0.883;4;4;4;4
0.83922607;0.8125;2.0143518;0.5;0.5262369;0.8799;4;4;4;4
0.98452765;0.7604167;1.9587032;0.5;0.51657283;0.8836;4;4;4;4
0.7459552;0.8229167;1.9303281;0.5;0.53897876;0.8779;4;4;4;4
1.1136451;0.75;1.9154152;0.5;0.50486434;0.887;4;4;4;4
0.8428402;0.8333333;1.9846523;0.5;0.5189418;0.8806;4;4;4;4
0.80188686;0.8229167;1.991154;0.5;0.5240419;0.8801;4;4;4;4
0.9007738;0.8125;1.9431549;0.5;0.5145959;0.884;4;4;4;4
0.92331153;0.7708333;1.8697045;0.5;0.5347818;0.8769;4;4;4;4
0.67492443;0.8645833;1.9199562;0.5;0.5196775;0.8824;4;4;4;4
0.8828349;0.7916667;1.8780336;0.5;0.52029425;0.8827;4;4;4;4
0.77294636;0.8125;1.8940537;0.5;0.5081933;0.8875;4;4;4;4
0.9791284;0.7916667;1.9626062;0.5;0.5146182;0.8873;4;4;4;4
