loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055007;0.104166664;2.3120499;0.0;2.2966778;0.1028;4;4;4;4
1.6000513;0.5208333;1.4683323;0.5;1.3478534;0.5219;4;4;4;4
1.3345248;0.6041667;1.0593381;0.5;0.97213924;0.7021;4;4;4;4
1.287511;0.6875;1.0603997;0.5;0.8376364;0.7552;4;4;4;4
1.2857502;0.6666667;0.9121654;0.5;0.75954187;0.8012;4;4;4;4
0.9823157;0.78125;0.83685374;0.5;0.71482605;0.8191;4;4;4;4
0.9555176;0.7916667;0.7345161;1.0;0.68032116;0.835;4;4;4;4
0.9962425;0.7604167;0.7021376;1.0;0.65972507;0.842;4;4;4;4
1.1989888;0.7083333;0.63285136;1.0;0.67648166;0.8323;4;4;4;4
1.1771082;0.7291667;0.625126;1.0;0.64451444;0.8432;4;4;4;4
1.0227872;0.8020833;0.37220633;1.0;0.62873596;0.8527;4;4;4;4
0.969233;0.78125;0.47055435;1.0;0.61941475;0.8519;4;4;4;4
1.2883137;0.6979167;0.54940414;1.0;0.6259299;0.8495;4;4;4;4
0.9094222;0.8020833;0.43419892;1.0;0.6144518;0.8539;4;4;4;4
1.2250938;0.7083333;0.319723;1.0;0.59975135;0.8587;4;4;4;4
1.0779938;0.75;0.27911922;1.0;0.60126036;0.8611;4;4;4;4
1.2242231;0.6875;0.43112478;1.0;0.6039837;0.8571;4;4;4;4
1.1620599;0.7604167;0.42802715;1.0;0.6054801;0.8601;4;4;4;4
0.9797523;0.8020833;0.35230944;1.0;0.59361076;0.8638;4;4;4;4
1.0736989;0.78125;0.3630075;1.0;0.5826156;0.8653;4;4;4;4
1.1812906;0.6979167;0.43240374;1.0;0.6119389;0.8568;4;4;4;4
1.1498809;0.7395833;0.36803287;1.0;0.5906239;0.8641;4;4;4;4
1.0546274;0.7604167;0.37820828;1.0;0.5815706;0.8669;4;4;4;4
0.75719714;0.8125;0.3670561;1.0;0.57588065;0.8671;4;4;4;4
1.262339;0.7083333;0.27418014;1.0;0.5697936;0.8704;4;4;4;4
0.8322925;0.8229167;0.24153617;1.0;0.5644765;0.87;4;4;4;4
1.1567389;0.7395833;0.2742566;1.0;0.5640024;0.8714;4;4;4;4
0.9440682;0.7916667;0.24556702;1.0;0.55715823;0.8735;4;4;4;4
