loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2700338;0.072916664;2.2196674;0.0;2.220763;0.1314;4;4;4;4
1.7561855;0.39583334;1.891292;0.0;1.5956373;0.4057;4;4;4;4
1.6844243;0.5104167;1.5723535;0.5;1.2602177;0.5612;4;4;4;4
1.5466805;0.5625;1.3563359;0.5;1.0800705;0.6311;4;4;4;4
1.5169214;0.6458333;1.4052103;0.5;0.9433606;0.7634;4;4;4;4
1.0390382;0.7916667;1.1756537;0.5;0.8460403;0.8051;4;4;4;4
1.0916654;0.8020833;1.2669874;0.5;0.81335723;0.8204;4;4;4;4
1.1834728;0.71875;1.1500592;0.5;0.78029376;0.8256;4;4;4;4
1.2671951;0.7083333;1.0961497;0.5;0.74598926;0.8311;4;4;4;4
1.1958127;0.7395833;1.1210895;0.5;0.7219217;0.8381;4;4;4;4
1.0589613;0.7604167;1.1631777;0.5;0.7068058;0.8379;4;4;4;4
1.1613275;0.7083333;1.0434653;0.5;0.69617856;0.8346;4;4;4;4
1.1592723;0.7604167;1.0153471;0.5;0.6695833;0.8481;4;4;4;4
1.0819753;0.7604167;0.96688765;0.5;0.6715275;0.8466;4;4;4;4
1.0765928;0.75;1.0277939;0.5;0.65020037;0.8499;4;4;4;4
1.3239212;0.71875;0.87153786;0.5;0.63065857;0.8554;4;4;4;4
1.09374;0.7604167;0.9072038;0.5;0.6209781;0.8593;4;4;4;4
1.0295398;0.7708333;0.7548218;0.5;0.6215862;0.8565;4;4;4;4
1.1643267;0.75;0.81985694;0.5;0.61035335;0.8607;4;4;4;4
0.9615224;0.7708333;0.89171016;0.5;0.6122227;0.8616;4;4;4;4
1.2683215;0.6979167;0.91577923;0.5;0.60133994;0.8626;4;4;4;4
0.8422317;0.7916667;0.8489431;0.5;0.59585214;0.8633;4;4;4;4
0.987971;0.7604167;0.79641193;0.5;0.58086574;0.8677;4;4;4;4
1.1077842;0.7604167;1.049818;0.5;0.6081121;0.8596;4;4;4;4
1.198272;0.7395833;0.9344146;0.5;0.5871162;0.863;4;4;4;4
1.1870786;0.7291667;1.1473955;0.5;0.6088689;0.8586;4;4;4;4
1.1637486;0.6875;0.7520263;0.5;0.5860462;0.8639;4;4;4;4
1.15114;0.7395833;0.82711256;0.5;0.581145;0.867;4;4;4;4
0.775023;0.8541667;0.9925012;0.5;0.57889086;0.8659;4;4;4;4
0.79456836;0.8333333;0.8600563;0.5;0.58583015;0.8633;4;4;4;4
0.9084115;0.7916667;0.7657033;0.5;0.561187;0.8702;4;4;4;4
1.2562739;0.7291667;0.9161135;0.5;0.564536;0.871;4;4;4;4
1.3791513;0.6875;0.85763025;0.5;0.5607539;0.8714;4;4;4;4
0.9423067;0.7916667;0.8299931;0.5;0.576427;0.866;4;4;4;4
1.1637685;0.71875;0.7669509;0.5;0.56447536;0.8657;4;4;4;4
0.9229483;0.8020833;0.9597487;0.5;0.5751986;0.8635;4;4;4;4
1.2589737;0.6875;0.91031706;0.5;0.5610193;0.8722;4;4;4;4
0.89195347;0.7916667;0.624069;1.0;0.5724622;0.8634;4;4;4;4
0.9108362;0.8125;0.7921299;0.5;0.5628426;0.8675;4;4;4;4
0.98259753;0.7916667;0.65375996;0.5;0.542462;0.8768;4;4;4;4
0.928051;0.8020833;0.7239772;0.5;0.56092286;0.8709;4;4;4;4
0.93380684;0.7708333;0.6706815;0.5;0.54997414;0.877;4;4;4;4
1.0665734;0.7604167;0.6453848;1.0;0.5538674;0.8718;4;4;4;4
1.0477142;0.7604167;0.61417246;1.0;0.5422361;0.8782;4;4;4;4
1.0597879;0.78125;0.7376543;0.5;0.5406237;0.8781;4;4;4;4
0.90446234;0.78125;0.9006059;0.5;0.531387;0.8791;4;4;4;4
0.76982147;0.8125;0.7699283;0.5;0.5411643;0.8785;4;4;4;4
0.9301389;0.7916667;0.5226704;1.0;0.54232275;0.876;4;4;4;4
1.1192993;0.7083333;0.6476718;0.5;0.53843296;0.8796;4;4;4;4
1.1250093;0.75;0.6812554;0.5;0.530441;0.8796;4;4;4;4
1.1186177;0.7395833;0.77023786;0.5;0.52960324;0.879;4;4;4;4
1.1803651;0.7083333;0.61491704;1.0;0.55642074;0.872;4;4;4;4
0.89190704;0.8020833;0.7053565;0.5;0.5347885;0.8778;4;4;4;4
0.71960884;0.8333333;0.6504046;0.5;0.53033817;0.8816;4;4;4;4
0.97453374;0.7916667;0.676051;0.5;0.5322452;0.8786;4;4;4;4
0.97857666;0.78125;0.65663767;0.5;0.53374135;0.8785;4;4;4;4
0.9111461;0.8020833;0.6699224;0.5;0.5313965;0.8811;4;4;4;4
0.9100855;0.7916667;0.6529293;0.5;0.5442913;0.8773;4;4;4;4
0.7857161;0.8229167;0.54318905;1.0;0.5323112;0.8803;4;4;4;4
0.88647944;0.7916667;0.66841686;0.5;0.5275389;0.8823;4;4;4;4
0.7483348;0.8541667;0.57366604;1.0;0.52916807;0.8831;4;4;4;4
1.0332352;0.78125;0.73786116;0.5;0.5458065;0.8751;4;4;4;4
1.118869;0.75;0.6546612;0.5;0.5269268;0.8798;4;4;4;4
0.78625673;0.8229167;0.5829488;0.5;0.53498447;0.8804;4;4;4;4
0.8977844;0.8125;0.6470413;0.5;0.5214081;0.8867;4;4;4;4
1.1386156;0.7291667;0.54057086;1.0;0.52698404;0.8857;4;4;4;4
1.073732;0.75;0.6965642;0.5;0.5435248;0.8773;4;4;4;4
0.9485728;0.7708333;0.48118228;1.0;0.5398991;0.8801;4;4;4;4
0.7072821;0.8541667;0.487004;1.0;0.5477297;0.8793;4;4;4;4
0.7419582;0.8541667;0.55365896;1.0;0.5335753;0.8822;4;4;4;4
0.92258817;0.7916667;0.66793096;0.5;0.54203117;0.8764;4;4;4;4
0.99759364;0.7604167;0.58355874;1.0;0.53116983;0.8841;4;4;4;4
1.0337838;0.7395833;0.44946212;1.0;0.5270536;0.8836;4;4;4;4
0.90489167;0.8020833;0.84207416;0.5;0.53434116;0.88;4;4;4;4
1.0753797;0.75;0.5373119;1.0;0.52691585;0.8822;4;4;4;4
0.9534802;0.7708333;0.5517028;1.0;0.53448546;0.8801;4;4;4;4
0.87861794;0.8020833;0.7367209;0.5;0.52597845;0.8827;4;4;4;4
0.69597274;0.8333333;0.6364408;0.5;0.5214721;0.8836;4;4;4;4
1.0373375;0.7604167;0.5488287;1.0;0.523853;0.8849;4;4;4;4
0.9742775;0.78125;0.6850486;0.5;0.52871585;0.8836;4;4;4;4
1.0584935;0.78125;0.46283033;1.0;0.5333637;0.8804;4;4;4;4
0.9516584;0.7916667;0.5657507;1.0;0.52251047;0.8854;4;4;4;4
0.88227224;0.78125;0.6139442;0.5;0.5418571;0.8772;4;4;4;4
1.1069075;0.75;0.463868;1.0;0.5281733;0.8817;4;4;4;4
0.8732359;0.7916667;0.52177113;1.0;0.53482497;0.8806;4;4;4;4
0.97066814;0.8020833;0.70458114;0.5;0.5276714;0.883;4;4;4;4
0.86802405;0.8020833;0.55502844;1.0;0.5211659;0.8858;4;4;4;4
0.9039326;0.8125;0.6017831;0.5;0.5259938;0.8809;4;4;4;4
