loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0134814;0.3125;2.2736983;0.0;2.0673022;0.2345;4;4;4;4
1.5341383;0.46875;1.7519326;0.0;1.2923667;0.5761;4;4;4;4
1.3573704;0.5833333;1.4503763;0.5;0.9923918;0.7099;4;4;4;4
1.0004545;0.7708333;1.0112981;0.5;0.8419045;0.7812;4;4;4;4
1.083516;0.7916667;0.7041727;1.0;0.74299425;0.8183;4;4;4;4
1.2168713;0.7083333;0.49735644;1.0;0.69389004;0.8303;4;4;4;4
1.1284504;0.7708333;0.346604;1.0;0.66477907;0.8425;4;4;4;4
1.0512457;0.7604167;0.33004326;1.0;0.64760774;0.8511;4;4;4;4
1.1520094;0.7291667;0.29687852;1.0;0.6486064;0.8534;4;4;4;4
1.0500348;0.7604167;0.24996084;1.0;0.62755275;0.8487;4;4;4;4
1.1280699;0.7291667;0.26037988;1.0;0.6227073;0.8554;4;4;4;4
1.0888616;0.7291667;0.30365574;1.0;0.6294749;0.8557;4;4;4;4
1.062989;0.7395833;0.24217787;1.0;0.6172501;0.8508;4;4;4;4
1.2435726;0.71875;0.2606976;1.0;0.6027836;0.8571;4;4;4;4
1.2044761;0.6979167;0.26571438;1.0;0.6008683;0.8608;4;4;4;4
1.1514094;0.7395833;0.27227354;1.0;0.59406334;0.863;4;4;4;4
0.9656577;0.7708333;0.25111502;1.0;0.5939949;0.8637;4;4;4;4
1.126267;0.75;0.2697144;1.0;0.5919312;0.8682;4;4;4;4
0.9924855;0.7708333;0.30680937;1.0;0.5893367;0.8655;4;4;4;4
1.0946404;0.75;0.27385423;1.0;0.59599483;0.8657;4;4;4;4
1.1069643;0.7083333;0.3047502;1.0;0.5745057;0.8718;4;4;4;4
1.2716217;0.6875;0.32527053;1.0;0.5729739;0.872;4;4;4;4
1.1373553;0.6979167;0.32375944;1.0;0.57763;0.8683;4;4;4;4
1.0760998;0.7708333;0.36155885;1.0;0.5754619;0.8722;4;4;4;4
1.2682217;0.7083333;0.27358612;1.0;0.576188;0.8744;4;4;4;4
1.2524172;0.6875;0.31641918;1.0;0.56389475;0.8748;4;4;4;4
1.0103507;0.75;0.35728014;1.0;0.5619305;0.8763;4;4;4;4
1.0292994;0.78125;0.36235836;1.0;0.5660241;0.8779;4;4;4;4
0.9700505;0.78125;0.50109804;1.0;0.5584991;0.8753;4;4;4;4
0.897343;0.7708333;0.45728314;1.0;0.5523675;0.8778;4;4;4;4
1.1633433;0.7083333;0.39497593;1.0;0.5496771;0.8787;4;4;4;4
1.1198748;0.7083333;0.46164876;1.0;0.5798289;0.8675;4;4;4;4
1.0785152;0.75;0.40773258;1.0;0.54610497;0.8791;4;4;4;4
1.2477384;0.6770833;0.33310425;1.0;0.5436775;0.8782;4;4;4;4
1.0693117;0.7395833;0.48876756;1.0;0.546834;0.8811;4;4;4;4
1.083701;0.7604167;0.43883026;1.0;0.5547273;0.8755;4;4;4;4
0.96814984;0.7708333;0.5032258;1.0;0.5477792;0.8828;4;4;4;4
1.0893755;0.7291667;0.45398295;1.0;0.5530208;0.8756;4;4;4;4
0.964801;0.7916667;0.5197821;1.0;0.5508007;0.8781;4;4;4;4
0.99096584;0.78125;0.5663823;1.0;0.5501507;0.8804;4;4;4;4
1.1347996;0.7291667;0.42689264;1.0;0.5454745;0.8837;4;4;4;4
1.0895972;0.7395833;0.5339361;1.0;0.54490757;0.877;4;4;4;4
0.8032408;0.8229167;0.6084581;1.0;0.54254246;0.8784;4;4;4;4
0.9717352;0.7916667;0.47385257;1.0;0.5301547;0.8839;4;4;4;4
0.86535186;0.8020833;0.52254355;1.0;0.5506164;0.8772;4;4;4;4
1.0917834;0.7291667;0.4657657;1.0;0.5534855;0.8751;4;4;4;4
0.9558454;0.78125;0.43638027;1.0;0.54916084;0.878;4;4;4;4
0.79404736;0.84375;0.34648994;1.0;0.53739035;0.8825;4;4;4;4
0.91229004;0.8125;0.4119879;1.0;0.531373;0.8856;4;4;4;4
1.0768048;0.75;0.36089277;1.0;0.534792;0.8831;4;4;4;4
1.0351723;0.7395833;0.4077118;1.0;0.53681475;0.8804;4;4;4;4
1.0753336;0.7708333;0.3730358;1.0;0.53732157;0.8806;4;4;4;4
0.9547677;0.7916667;0.33460277;1.0;0.53654754;0.8836;4;4;4;4
0.9822876;0.7708333;0.4142878;1.0;0.5324471;0.8866;4;4;4;4
0.987518;0.78125;0.43842763;1.0;0.52500856;0.8843;4;4;4;4
1.3292471;0.6770833;0.46033132;1.0;0.53225344;0.8861;4;4;4;4
0.7829814;0.8020833;0.45026052;1.0;0.55173534;0.8772;4;4;4;4
1.0211368;0.7604167;0.36140355;1.0;0.5381795;0.8843;4;4;4;4
1.0169375;0.7708333;0.27752614;1.0;0.53744465;0.8828;4;4;4;4
1.1426727;0.7395833;0.39368665;1.0;0.545844;0.8848;4;4;4;4
0.9409945;0.78125;0.4319539;1.0;0.5432117;0.8818;4;4;4;4
0.6909592;0.8645833;0.32630447;1.0;0.5387341;0.8835;4;4;4;4
0.9086587;0.7916667;0.3881906;1.0;0.529944;0.8874;4;4;4;4
1.0542976;0.7395833;0.34948605;1.0;0.5281422;0.8887;4;4;4;4
0.9725148;0.7916667;0.33746225;1.0;0.5315553;0.887;4;4;4;4
0.8972845;0.8020833;0.32407576;1.0;0.5332383;0.8862;4;4;4;4
