loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0780725;0.21875;2.2469463;0.0;2.0179904;0.2592;4;4;4;4
1.5183166;0.5520833;1.2401704;0.5;1.3097866;0.5395;4;4;4;4
1.2378181;0.6666667;1.1708595;0.5;1.0933954;0.6714;4;4;4;4
1.738423;0.6041667;1.1127954;0.5;0.8876031;0.7588;4;4;4;4
1.1173085;0.7083333;0.986458;0.5;0.75118136;0.821;4;4;4;4
1.6172663;0.6041667;0.9674885;0.5;0.70426935;0.8361;4;4;4;4
1.0775242;0.71875;0.89601535;0.5;0.6677316;0.844;4;4;4;4
1.019619;0.75;0.6174045;1.0;0.6408716;0.8489;4;4;4;4
1.212505;0.6875;0.43507573;1.0;0.626498;0.853;4;4;4;4
1.1424494;0.7291667;0.4106915;1.0;0.6185815;0.8533;4;4;4;4
0.9405586;0.78125;0.45548528;1.0;0.61235994;0.8512;4;4;4;4
1.0882114;0.75;0.4244772;1.0;0.60380495;0.8593;4;4;4;4
1.17557;0.71875;0.38171232;1.0;0.59400254;0.8608;4;4;4;4
1.1231712;0.71875;0.31210476;1.0;0.5923207;0.8614;4;4;4;4
1.1463546;0.6979167;0.23006463;1.0;0.58927107;0.861;4;4;4;4
1.2865201;0.6875;0.25990552;1.0;0.5832928;0.8671;4;4;4;4
0.93593496;0.78125;0.27350706;1.0;0.55842584;0.8714;4;4;4;4
1.2881445;0.7083333;0.28662592;1.0;0.570183;0.8708;4;4;4;4
0.9884426;0.7708333;0.35480544;1.0;0.5924369;0.8578;4;4;4;4
1.0827436;0.75;0.23555161;1.0;0.5502942;0.8739;4;4;4;4
0.91971785;0.8020833;0.34716493;1.0;0.5579519;0.8748;4;4;4;4
1.0443397;0.7604167;0.3538809;1.0;0.5529103;0.8753;4;4;4;4
1.0367504;0.75;0.29966766;1.0;0.55073464;0.8769;4;4;4;4
1.1185147;0.71875;0.30309817;1.0;0.54769844;0.8773;4;4;4;4
0.92571753;0.8125;0.36887997;1.0;0.5357408;0.8819;4;4;4;4
1.0392213;0.78125;0.2880287;1.0;0.54995656;0.8759;4;4;4;4
0.904998;0.8020833;0.2656396;1.0;0.54169333;0.8782;4;4;4;4
1.1218172;0.7291667;0.26616567;1.0;0.53873837;0.881;4;4;4;4
0.9462089;0.7604167;0.30390418;1.0;0.54581976;0.882;4;4;4;4
1.0324368;0.7604167;0.30589476;1.0;0.5394086;0.8831;4;4;4;4
0.9926203;0.7708333;0.28505963;1.0;0.5330899;0.8835;4;4;4;4
1.039441;0.75;0.35246572;1.0;0.53114057;0.8809;4;4;4;4
1.055134;0.7708333;0.3302285;1.0;0.5414262;0.881;4;4;4;4
0.95578593;0.7916667;0.29337138;1.0;0.54036903;0.8793;4;4;4;4
0.8358019;0.8229167;0.33008873;1.0;0.53272;0.8833;4;4;4;4
1.0648998;0.75;0.29855728;1.0;0.544636;0.8776;4;4;4;4
1.0462055;0.7604167;0.3739563;1.0;0.53683376;0.8822;4;4;4;4
1.1157404;0.7291667;0.37265688;1.0;0.53154135;0.8837;4;4;4;4
0.95897585;0.78125;0.30155158;1.0;0.5331742;0.8821;4;4;4;4
0.87362486;0.8229167;0.2732597;1.0;0.5409197;0.8792;4;4;4;4
0.93761855;0.7916667;0.2515478;1.0;0.540083;0.88;4;4;4;4
0.8633766;0.7916667;0.28978485;1.0;0.5344661;0.8827;4;4;4;4
1.1360397;0.7291667;0.23034474;1.0;0.54926217;0.8802;4;4;4;4
1.1594844;0.7395833;0.38819402;1.0;0.53529143;0.8825;4;4;4;4
0.8870268;0.8020833;0.3032514;1.0;0.52652454;0.885;4;4;4;4
1.0973314;0.7291667;0.38867036;1.0;0.5216525;0.8871;4;4;4;4
1.4537917;0.6666667;0.35077542;1.0;0.52335995;0.8873;4;4;4;4
1.2709166;0.6875;0.259098;1.0;0.55178714;0.8775;4;4;4;4
1.2732353;0.6875;0.24645075;1.0;0.5500745;0.8777;4;4;4;4
0.7617243;0.8541667;0.32138133;1.0;0.5284014;0.8831;4;4;4;4
0.899357;0.7916667;0.32023045;1.0;0.5256319;0.8856;4;4;4;4
1.1885926;0.71875;0.27907658;1.0;0.5450841;0.8796;4;4;4;4
1.2063618;0.71875;0.27600557;1.0;0.5425797;0.8798;4;4;4;4
1.1367987;0.75;0.27980518;1.0;0.5270455;0.8845;4;4;4;4
1.1314526;0.75;0.26314533;1.0;0.5397507;0.8829;4;4;4;4
1.022727;0.7708333;0.2574882;1.0;0.550681;0.8758;4;4;4;4
1.0601045;0.75;0.31817812;1.0;0.52031547;0.8867;4;4;4;4
1.1895711;0.7083333;0.3723692;1.0;0.51974285;0.8849;4;4;4;4
1.3566548;0.65625;0.31248546;1.0;0.5396433;0.88;4;4;4;4
