loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817204;0.083333336;2.2988472;0.0;2.2713726;0.1161;4;4;4;4
1.8845414;0.32291666;2.191011;0.0;1.7662761;0.3484;4;4;4;4
1.9964476;0.375;2.3426642;0.0;1.6623851;0.3822;4;4;4;4
1.6717868;0.48958334;2.2347424;0.0;1.4199286;0.5259;4;4;4;4
1.4643077;0.6458333;1.7482927;0.0;1.1385895;0.6616;4;4;4;4
1.2892992;0.6458333;1.6275231;0.0;1.0245587;0.7148;4;4;4;4
1.340971;0.7083333;1.5095417;0.0;0.9587546;0.7542;4;4;4;4
1.4818493;0.625;1.3001237;0.5;0.87414443;0.7909;4;4;4;4
1.2373905;0.8229167;1.1565533;0.5;0.8100555;0.8198;4;4;4;4
0.9790593;0.78125;1.0919809;0.5;0.7516431;0.8374;4;4;4;4
1.00867;0.78125;1.037523;0.5;0.731063;0.8375;4;4;4;4
1.3393002;0.7291667;1.0050619;0.5;0.71545076;0.8377;4;4;4;4
1.2292372;0.78125;1.0093989;0.5;0.7028998;0.845;4;4;4;4
1.0188185;0.8229167;0.99068075;0.5;0.6700371;0.8532;4;4;4;4
1.2184778;0.6875;0.9128769;0.5;0.65003985;0.8558;4;4;4;4
1.2460805;0.7291667;0.857061;0.5;0.6408834;0.8517;4;4;4;4
1.1908455;0.7395833;0.8388684;0.5;0.6246375;0.859;4;4;4;4
1.0211391;0.7916667;0.8689774;0.5;0.62863576;0.8532;4;4;4;4
1.0037574;0.8020833;0.7820904;1.0;0.60809475;0.857;4;4;4;4
0.8911202;0.8020833;0.8021908;0.5;0.5982384;0.8638;4;4;4;4
1.0474064;0.7708333;0.86572754;0.5;0.6009935;0.8616;4;4;4;4
1.1631328;0.7395833;0.9549973;0.5;0.6030609;0.8637;4;4;4;4
1.0189432;0.7916667;0.880703;0.5;0.5907493;0.8652;4;4;4;4
1.0349771;0.7604167;0.8127744;0.5;0.58200973;0.8654;4;4;4;4
1.1445607;0.7604167;0.8688494;0.5;0.58706415;0.8629;4;4;4;4
1.1105167;0.7708333;0.7284517;1.0;0.58010274;0.8654;4;4;4;4
1.0986925;0.7291667;0.90590715;0.5;0.58809793;0.8649;4;4;4;4
1.2597831;0.7291667;0.7207434;1.0;0.56710416;0.868;4;4;4;4
1.062777;0.7083333;0.66521055;1.0;0.5601878;0.8724;4;4;4;4
0.9699235;0.8125;0.8237343;0.5;0.5680334;0.8717;4;4;4;4
0.8645466;0.8125;0.6658021;1.0;0.5585131;0.8728;4;4;4;4
1.4515352;0.65625;0.6851923;0.5;0.5602331;0.8719;4;4;4;4
1.0280577;0.7916667;0.7116034;0.5;0.55847234;0.8723;4;4;4;4
0.8709801;0.8333333;0.6167606;1.0;0.54461336;0.876;4;4;4;4
1.0972915;0.75;0.6382981;1.0;0.5439006;0.8725;4;4;4;4
1.2246562;0.7083333;0.589509;1.0;0.5586199;0.8724;4;4;4;4
0.83912784;0.8229167;0.5687164;1.0;0.53767645;0.8754;4;4;4;4
1.1188811;0.75;0.6879903;1.0;0.5550552;0.8723;4;4;4;4
1.078339;0.7291667;0.58836246;1.0;0.5429452;0.8745;4;4;4;4
1.0645357;0.7708333;0.6164224;1.0;0.5396628;0.8758;4;4;4;4
0.9796696;0.7708333;0.6355635;1.0;0.53493685;0.8752;4;4;4;4
0.8252476;0.7916667;0.5694864;1.0;0.54059356;0.8743;4;4;4;4
0.7557516;0.84375;0.8261098;0.5;0.5567712;0.8732;4;4;4;4
1.0264683;0.75;0.77306163;0.5;0.53991354;0.8762;4;4;4;4
0.83846456;0.8229167;0.69365025;0.5;0.53600234;0.8779;4;4;4;4
1.1180116;0.71875;0.51103324;1.0;0.55176014;0.8719;4;4;4;4
0.922424;0.7916667;0.6557757;1.0;0.53503144;0.8771;4;4;4;4
1.0706042;0.7395833;0.5910263;1.0;0.5333418;0.8773;4;4;4;4
0.9015873;0.7916667;0.5527481;1.0;0.5357117;0.8769;4;4;4;4
0.9874378;0.78125;0.6294988;1.0;0.5361963;0.8772;4;4;4;4
0.89172035;0.8125;0.5547181;1.0;0.52887654;0.8774;4;4;4;4
0.7223192;0.8541667;0.5938708;1.0;0.5396008;0.8753;4;4;4;4
1.0169201;0.7395833;0.6437658;1.0;0.53389466;0.8789;4;4;4;4
0.91520005;0.78125;0.47951066;1.0;0.54411405;0.8738;4;4;4;4
1.0714598;0.7291667;0.61564285;1.0;0.5268837;0.8807;4;4;4;4
0.9209912;0.78125;0.6464177;1.0;0.54566795;0.8743;4;4;4;4
1.206895;0.7291667;0.7028336;0.5;0.5375341;0.874;4;4;4;4
1.0382687;0.7604167;0.6149081;1.0;0.5419109;0.8753;4;4;4;4
1.2238092;0.7291667;0.7086252;0.5;0.5491254;0.8705;4;4;4;4
1.0211974;0.7604167;0.44115824;1.0;0.5389123;0.8743;4;4;4;4
1.099836;0.7395833;0.7261252;0.5;0.55551535;0.871;4;4;4;4
0.9454632;0.8020833;0.46155146;1.0;0.5312102;0.876;4;4;4;4
0.87801385;0.8125;0.51752716;1.0;0.5405209;0.8756;4;4;4;4
1.0847632;0.7604167;0.6321201;1.0;0.5349096;0.8771;4;4;4;4
0.9435794;0.7708333;0.5685073;1.0;0.5236355;0.8798;4;4;4;4
0.8274347;0.8333333;0.7335714;1.0;0.5560686;0.8683;4;4;4;4
1.0360358;0.7708333;0.5946344;1.0;0.53347176;0.8764;4;4;4;4
0.9768142;0.7916667;0.4750311;1.0;0.5289932;0.8796;4;4;4;4
0.91831034;0.8020833;0.5146016;1.0;0.5274154;0.8776;4;4;4;4
1.0124199;0.75;0.7606901;1.0;0.54532385;0.8717;4;4;4;4
1.0802407;0.7708333;0.5277263;1.0;0.531983;0.8781;4;4;4;4
0.75085837;0.8541667;0.60406166;1.0;0.534264;0.8752;4;4;4;4
0.9177024;0.7916667;0.5075872;1.0;0.5533272;0.8729;4;4;4;4
0.9712271;0.78125;0.50694036;1.0;0.5254747;0.8772;4;4;4;4
0.87511206;0.7916667;0.57797444;1.0;0.547448;0.8735;4;4;4;4
1.1210405;0.75;0.38127315;1.0;0.5179812;0.8822;4;4;4;4
0.98043567;0.8020833;0.532331;1.0;0.53925115;0.8773;4;4;4;4
0.8190473;0.8229167;0.52653325;1.0;0.5368146;0.8762;4;4;4;4
0.8771352;0.8229167;0.4594695;1.0;0.52229714;0.8831;4;4;4;4
0.6067801;0.8854167;0.4273696;1.0;0.5246687;0.8775;4;4;4;4
1.0183204;0.7708333;0.48178053;1.0;0.5232151;0.8798;4;4;4;4
0.7270172;0.875;0.5571877;1.0;0.5380492;0.8755;4;4;4;4
0.99703103;0.7708333;0.39572248;1.0;0.53440416;0.8766;4;4;4;4
0.86931896;0.8020833;0.5346165;1.0;0.52288103;0.8803;4;4;4;4
