loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965705;0.16666667;2.2977254;0.0;2.2842183;0.2332;4;4;4;4
1.7199521;0.44791666;1.3721075;0.5;1.3393369;0.5439;4;4;4;4
1.447831;0.59375;1.2054609;0.5;1.1659657;0.6035;4;4;4;4
1.2204162;0.71875;1.268629;0.5;0.92401916;0.7426;4;4;4;4
1.2393433;0.71875;0.76971817;1.0;0.78885615;0.8099;4;4;4;4
1.4365584;0.7291667;0.5581188;1.0;0.69758147;0.8351;4;4;4;4
0.9961392;0.7708333;0.43256065;1.0;0.65645295;0.8481;4;4;4;4
1.0321027;0.7604167;0.41956487;1.0;0.63522226;0.8536;4;4;4;4
1.0865706;0.8020833;0.3723274;1.0;0.6159021;0.8579;4;4;4;4
0.99359196;0.75;0.30904913;1.0;0.6069866;0.8589;4;4;4;4
1.0850874;0.75;0.3537479;1.0;0.6035121;0.8624;4;4;4;4
1.0587946;0.7395833;0.29844043;1.0;0.58615506;0.865;4;4;4;4
1.0375149;0.7708333;0.2746699;1.0;0.5915476;0.8662;4;4;4;4
1.0169762;0.7604167;0.23588157;1.0;0.58204424;0.8683;4;4;4;4
0.90542316;0.7916667;0.30360734;1.0;0.5916328;0.8635;4;4;4;4
0.78807473;0.84375;0.24465457;1.0;0.56446785;0.8719;4;4;4;4
0.8451929;0.8125;0.270422;1.0;0.5660769;0.8684;4;4;4;4
1.0117017;0.7708333;0.26142797;1.0;0.55887246;0.8748;4;4;4;4
0.9221229;0.8229167;0.25458685;1.0;0.5581208;0.8723;4;4;4;4
1.1710227;0.6875;0.22836283;1.0;0.5587493;0.8713;4;4;4;4
1.1232117;0.7395833;0.3184831;1.0;0.56255686;0.8729;4;4;4;4
1.1635157;0.7083333;0.25789788;1.0;0.5529242;0.8756;4;4;4;4
0.8313079;0.8229167;0.33932823;1.0;0.5478917;0.8745;4;4;4;4
0.93591124;0.78125;0.30702913;1.0;0.56051606;0.8698;4;4;4;4
1.2787155;0.6770833;0.44955844;1.0;0.55548215;0.8744;4;4;4;4
1.1969744;0.6979167;0.39094752;1.0;0.53949064;0.8782;4;4;4;4
0.8337192;0.8229167;0.39333814;1.0;0.55161774;0.8783;4;4;4;4
1.0463752;0.75;0.32890862;1.0;0.54270625;0.8772;4;4;4;4
1.143672;0.7395833;0.3700434;1.0;0.5553939;0.8784;4;4;4;4
1.1393903;0.7395833;0.3207063;1.0;0.5336441;0.8825;4;4;4;4
0.82237506;0.8020833;0.40168542;1.0;0.53411806;0.8785;4;4;4;4
1.0615642;0.7395833;0.43964666;1.0;0.5420982;0.8809;4;4;4;4
0.89488417;0.8125;0.36962092;1.0;0.54145896;0.8766;4;4;4;4
0.963258;0.7604167;0.4072905;1.0;0.5296879;0.8816;4;4;4;4
0.8943522;0.8020833;0.36711633;1.0;0.52652794;0.8808;4;4;4;4
1.2101524;0.7291667;0.43166673;1.0;0.54826605;0.877;4;4;4;4
0.9699807;0.7708333;0.35001695;1.0;0.53028816;0.8814;4;4;4;4
0.90832025;0.78125;0.31921983;1.0;0.5235856;0.8834;4;4;4;4
0.8382349;0.8125;0.4158065;1.0;0.52379775;0.8809;4;4;4;4
1.0840465;0.7395833;0.47505322;1.0;0.52591544;0.8843;4;4;4;4
0.96327114;0.78125;0.38039368;1.0;0.5402049;0.8797;4;4;4;4
0.99743795;0.78125;0.42218122;1.0;0.53903365;0.8793;4;4;4;4
1.0832546;0.7395833;0.35394746;1.0;0.5235567;0.8844;4;4;4;4
1.2049576;0.7291667;0.34290117;1.0;0.5194829;0.8839;4;4;4;4
