loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8990043;0.44791666;1.9738032;0.0;1.7901144;0.4263;4;4;4;4
1.3891144;0.6875;0.97200763;1.0;1.1761707;0.6193;4;4;4;4
1.4192435;0.65625;0.7118349;1.0;0.94986784;0.743;4;4;4;4
1.3559456;0.6458333;0.5370271;1.0;0.79707146;0.8021;4;4;4;4
1.0629705;0.7083333;0.52535915;1.0;0.72912323;0.8168;4;4;4;4
0.98876977;0.7916667;0.5972115;1.0;0.69264287;0.8351;4;4;4;4
0.9075294;0.7708333;0.6052861;1.0;0.6692871;0.8363;4;4;4;4
1.0375296;0.75;0.61520946;1.0;0.6606379;0.8358;4;4;4;4
1.1976794;0.6979167;0.64000475;1.0;0.64502245;0.8436;4;4;4;4
1.0892023;0.75;0.5809222;1.0;0.63622653;0.8425;4;4;4;4
0.9724261;0.8020833;0.6071221;1.0;0.632955;0.8478;4;4;4;4
1.0251783;0.7395833;0.52463794;1.0;0.62533087;0.8462;4;4;4;4
1.1809382;0.7291667;0.5692565;1.0;0.6140536;0.8523;4;4;4;4
1.1321775;0.7291667;0.4793695;1.0;0.6180624;0.8567;4;4;4;4
1.0862397;0.7604167;0.48285532;1.0;0.6285804;0.8484;4;4;4;4
1.0308236;0.7604167;0.46976548;1.0;0.6147834;0.8542;4;4;4;4
1.1156219;0.7395833;0.4756739;1.0;0.6049316;0.8582;4;4;4;4
0.8546627;0.8333333;0.4469602;1.0;0.6176461;0.8512;4;4;4;4
0.9900799;0.7916667;0.4388368;1.0;0.59863913;0.8622;4;4;4;4
0.9127617;0.7708333;0.3696586;1.0;0.58940417;0.864;4;4;4;4
1.0894434;0.75;0.4301106;1.0;0.58559865;0.8661;4;4;4;4
0.7470502;0.8541667;0.4143118;1.0;0.5693589;0.8674;4;4;4;4
1.0277897;0.75;0.4517724;1.0;0.60201424;0.8535;4;4;4;4
0.9221153;0.8229167;0.39398938;1.0;0.5828005;0.8641;4;4;4;4
0.88674927;0.8229167;0.42303926;1.0;0.5898615;0.8635;4;4;4;4
0.775749;0.84375;0.40877634;1.0;0.5665571;0.8701;4;4;4;4
0.98568827;0.7708333;0.39934766;1.0;0.574914;0.8671;4;4;4;4
1.0447079;0.75;0.35813922;1.0;0.59128255;0.8608;4;4;4;4
1.0232257;0.78125;0.42047617;1.0;0.58133775;0.8678;4;4;4;4
0.8256259;0.8229167;0.3284511;1.0;0.5789991;0.867;4;4;4;4
0.92410773;0.7916667;0.56579775;1.0;0.57600623;0.8685;4;4;4;4
0.96738243;0.78125;0.41076225;1.0;0.5621164;0.8735;4;4;4;4
0.97504187;0.7708333;0.3493413;1.0;0.560485;0.8756;4;4;4;4
0.9870343;0.78125;0.35633367;1.0;0.55058354;0.8733;4;4;4;4
1.048039;0.7708333;0.3917386;1.0;0.6024379;0.8618;4;4;4;4
1.1400945;0.7395833;0.38564122;1.0;0.55894333;0.8763;4;4;4;4
1.0736753;0.7604167;0.34019667;1.0;0.55217355;0.8702;4;4;4;4
1.0454819;0.7708333;0.34312332;1.0;0.54560715;0.8796;4;4;4;4
1.0163784;0.78125;0.303167;1.0;0.54532003;0.8763;4;4;4;4
1.0554979;0.7604167;0.28863838;1.0;0.5453086;0.8774;4;4;4;4
1.2126726;0.6979167;0.2976362;1.0;0.5470707;0.8769;4;4;4;4
0.89100164;0.7916667;0.29506263;1.0;0.54325104;0.877;4;4;4;4
0.6945286;0.84375;0.37271917;1.0;0.55077636;0.8745;4;4;4;4
1.1476543;0.75;0.32050303;1.0;0.54525334;0.8791;4;4;4;4
0.8673695;0.8229167;0.31939024;1.0;0.5517069;0.8795;4;4;4;4
0.89972;0.8125;0.41730946;1.0;0.5577178;0.8726;4;4;4;4
0.90352255;0.8020833;0.38889056;1.0;0.5456793;0.878;4;4;4;4
1.1058524;0.7604167;0.33885005;1.0;0.56120324;0.8738;4;4;4;4
1.1688684;0.7083333;0.37274706;1.0;0.5433636;0.8799;4;4;4;4
0.81861705;0.8229167;0.39982527;1.0;0.55223244;0.8763;4;4;4;4
0.95820946;0.78125;0.27329296;1.0;0.5460372;0.882;4;4;4;4
0.94212455;0.78125;0.3217208;1.0;0.5601322;0.8739;4;4;4;4
1.1907592;0.7083333;0.3300597;1.0;0.5416974;0.8783;4;4;4;4
0.926208;0.7916667;0.28605938;1.0;0.5390288;0.8822;4;4;4;4
0.8693641;0.8125;0.34863013;1.0;0.54572386;0.8782;4;4;4;4
1.0045676;0.78125;0.29566675;1.0;0.5533338;0.8759;4;4;4;4
0.9288006;0.7916667;0.31673276;1.0;0.5375557;0.8812;4;4;4;4
0.6960571;0.84375;0.39271176;1.0;0.5627426;0.8751;4;4;4;4
1.0952772;0.75;0.29989067;1.0;0.54850584;0.8785;4;4;4;4
1.079403;0.7395833;0.36857703;1.0;0.5454398;0.878;4;4;4;4
1.1028305;0.7395833;0.26807177;1.0;0.5388212;0.8803;4;4;4;4
1.0123761;0.7708333;0.27797693;1.0;0.5394771;0.8805;4;4;4;4
1.1184524;0.7395833;0.29206777;1.0;0.54887676;0.8793;4;4;4;4
0.73952657;0.8541667;0.2758495;1.0;0.54055583;0.8825;4;4;4;4
1.3419027;0.6875;0.3062139;1.0;0.53857535;0.8842;4;4;4;4
1.201471;0.7083333;0.2402676;1.0;0.5636211;0.8723;4;4;4;4
1.0976473;0.75;0.3029165;1.0;0.5413505;0.881;4;4;4;4
0.9485712;0.7916667;0.33683336;1.0;0.5530332;0.8785;4;4;4;4
0.9210828;0.78125;0.28760517;1.0;0.54481983;0.8824;4;4;4;4
0.8329206;0.8229167;0.26708722;1.0;0.54500735;0.8806;4;4;4;4
0.7220946;0.8333333;0.2666949;1.0;0.5371182;0.8836;4;4;4;4
0.9282524;0.7916667;0.28490666;1.0;0.53283566;0.8835;4;4;4;4
0.8649769;0.8229167;0.239075;1.0;0.5380137;0.8827;4;4;4;4
0.9189293;0.7916667;0.25200942;1.0;0.53410155;0.8862;4;4;4;4
