loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1300628;0.21875;2.3028343;0.0;2.114469;0.2117;4;4;4;4
1.7462775;0.45833334;1.845652;0.5;1.3257915;0.5649;4;4;4;4
1.4414134;0.6458333;1.2800722;1.0;0.96504;0.7418;4;4;4;4
1.1856536;0.7395833;1.1691976;1.0;0.8319789;0.812;4;4;4;4
1.3189049;0.6875;1.0824434;0.5;0.770909;0.8421;4;4;4;4
1.4268719;0.6875;0.9086083;1.0;0.7386794;0.8393;4;4;4;4
1.2781523;0.75;1.014788;0.5;0.72853875;0.8383;4;4;4;4
1.3050771;0.71875;1.0110967;0.5;0.69416296;0.8547;4;4;4;4
1.0168921;0.7291667;0.9685496;0.5;0.67912024;0.8549;4;4;4;4
1.2299024;0.7604167;0.85085917;0.5;0.6621345;0.8542;4;4;4;4
1.0896504;0.8020833;0.8455031;0.5;0.6517792;0.8587;4;4;4;4
1.2021015;0.7083333;0.84875935;0.5;0.6560755;0.8572;4;4;4;4
1.3204212;0.6770833;0.8663973;0.5;0.6294359;0.8627;4;4;4;4
1.1185101;0.7604167;0.74370253;1.0;0.6172546;0.8633;4;4;4;4
1.0322582;0.7604167;1.0303419;0.5;0.6433917;0.8589;4;4;4;4
0.8673291;0.8333333;0.70344543;1.0;0.6102029;0.866;4;4;4;4
1.1063606;0.7708333;0.722786;1.0;0.6120665;0.867;4;4;4;4
1.0758147;0.7291667;0.72716236;1.0;0.5981348;0.868;4;4;4;4
1.0757445;0.78125;0.74510235;1.0;0.60981417;0.8626;4;4;4;4
1.1424388;0.7291667;0.8226821;1.0;0.6083251;0.8641;4;4;4;4
1.1221508;0.6979167;0.811865;1.0;0.60981935;0.8607;4;4;4;4
1.1060783;0.7708333;0.6948006;1.0;0.5855405;0.8687;4;4;4;4
0.80332756;0.8333333;0.71888316;1.0;0.5924582;0.8676;4;4;4;4
1.0873891;0.7604167;0.7551316;1.0;0.59215957;0.8699;4;4;4;4
1.4168915;0.65625;0.78434485;1.0;0.600215;0.8617;4;4;4;4
1.1245613;0.75;0.5448532;1.0;0.57890683;0.8702;4;4;4;4
0.9752423;0.7916667;0.6107545;1.0;0.5773283;0.872;4;4;4;4
1.1987239;0.7604167;0.62932384;1.0;0.57786345;0.8733;4;4;4;4
1.1674999;0.71875;0.6821473;1.0;0.59172535;0.8649;4;4;4;4
1.251758;0.7083333;0.83967793;1.0;0.6079614;0.8652;4;4;4;4
1.1107081;0.7708333;0.577428;1.0;0.57387316;0.8727;4;4;4;4
0.9507241;0.8020833;0.6095626;1.0;0.5743118;0.8709;4;4;4;4
0.9509285;0.7916667;0.58220744;1.0;0.5723925;0.8745;4;4;4;4
1.0622491;0.7291667;0.6810766;1.0;0.5754965;0.8711;4;4;4;4
1.1930977;0.7395833;0.6659869;1.0;0.56899637;0.8759;4;4;4;4
0.94811773;0.8333333;0.67424357;1.0;0.56495243;0.8758;4;4;4;4
0.9613095;0.7708333;0.5938026;1.0;0.5686285;0.8733;4;4;4;4
0.8801966;0.8645833;0.61412203;1.0;0.57691497;0.877;4;4;4;4
0.8738449;0.8229167;0.50988734;1.0;0.55792457;0.8782;4;4;4;4
1.2939366;0.6875;0.46883965;1.0;0.56000257;0.8767;4;4;4;4
1.0109692;0.7395833;0.5325318;1.0;0.5638116;0.8759;4;4;4;4
1.1959047;0.7083333;0.5574756;1.0;0.56548655;0.8734;4;4;4;4
1.1557491;0.71875;0.5762745;1.0;0.5651355;0.8757;4;4;4;4
