loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.018939;0.38541666;2.3052902;0.0;1.8537924;0.3814;4;4;4;4
1.4957107;0.625;2.36449;0.0;1.1619941;0.659;4;4;4;4
1.4017321;0.6875;2.111082;0.5;0.851551;0.7742;4;4;4;4
1.346186;0.6458333;2.4023921;0.0;0.7446989;0.8144;4;4;4;4
1.1042417;0.7291667;2.5866518;0.0;0.6815356;0.8406;4;4;4;4
0.89845544;0.8020833;2.5521767;0.0;0.636014;0.8558;4;4;4;4
1.0330087;0.7395833;2.4651947;0.0;0.6041586;0.8618;4;4;4;4
0.93522996;0.8020833;2.3647008;0.5;0.5889039;0.8643;4;4;4;4
0.9587426;0.7916667;2.3214161;0.5;0.57165235;0.8708;4;4;4;4
1.0745422;0.71875;2.3947353;0.5;0.57873416;0.8706;4;4;4;4
1.0485712;0.7395833;2.2173634;0.5;0.55682087;0.875;4;4;4;4
1.0630511;0.7708333;2.0313566;0.5;0.5490677;0.8745;4;4;4;4
0.9111952;0.78125;1.9995136;0.5;0.5534124;0.8769;4;4;4;4
1.1205899;0.7604167;1.8916113;0.5;0.54751045;0.8778;4;4;4;4
0.887983;0.7916667;2.0548654;0.5;0.567997;0.8713;4;4;4;4
0.94908935;0.7916667;1.8837254;0.5;0.5327618;0.8812;4;4;4;4
1.1105907;0.75;1.9938631;0.5;0.53811634;0.8761;4;4;4;4
0.9400347;0.8125;2.0375628;0.5;0.5383167;0.8815;4;4;4;4
1.0157515;0.75;1.8471402;0.5;0.5548169;0.8764;4;4;4;4
1.2106808;0.71875;1.8754892;0.5;0.5337504;0.8826;4;4;4;4
0.8865874;0.8125;1.8643577;0.5;0.54664624;0.8789;4;4;4;4
0.8339717;0.8125;1.8996414;0.5;0.53656006;0.8845;4;4;4;4
1.0053681;0.75;1.8857644;0.5;0.5325454;0.883;4;4;4;4
1.2348639;0.6979167;1.9358251;0.5;0.53409123;0.882;4;4;4;4
0.9204282;0.78125;2.014666;0.5;0.528733;0.885;4;4;4;4
0.97867745;0.7708333;1.9800366;0.5;0.5345698;0.8845;4;4;4;4
1.0359875;0.75;1.9541631;0.5;0.5470714;0.8769;4;4;4;4
0.8711233;0.8333333;1.8905401;0.5;0.5276432;0.8842;4;4;4;4
1.0197824;0.78125;2.0268717;0.5;0.5457022;0.8777;4;4;4;4
0.7558732;0.8333333;2.0275824;0.5;0.5337325;0.8851;4;4;4;4
1.3448825;0.6875;2.0163846;0.5;0.53007257;0.8854;4;4;4;4
0.93173504;0.7916667;1.9618301;0.5;0.532927;0.8844;4;4;4;4
1.0331231;0.7604167;2.0461173;0.5;0.52585745;0.8859;4;4;4;4
0.8988828;0.8020833;2.024773;0.5;0.5180554;0.886;4;4;4;4
0.897134;0.8020833;1.9281553;0.5;0.5332545;0.8866;4;4;4;4
1.1318871;0.7291667;2.0803578;0.5;0.56241745;0.8718;4;4;4;4
0.8896222;0.78125;2.0397801;0.5;0.5376468;0.8802;4;4;4;4
1.25106;0.6770833;1.9469291;0.5;0.5294833;0.8848;4;4;4;4
1.0123774;0.7395833;1.9860557;0.5;0.5328764;0.8841;4;4;4;4
0.989002;0.7916667;1.919654;0.5;0.52440655;0.884;4;4;4;4
1.0418802;0.75;2.0022147;0.5;0.53975993;0.8795;4;4;4;4
0.9208557;0.8020833;1.9583409;0.5;0.51667774;0.8836;4;4;4;4
1.1474633;0.75;2.0687745;0.5;0.548869;0.878;4;4;4;4
1.0177482;0.7708333;2.106588;0.5;0.5280595;0.8822;4;4;4;4
1.0717332;0.7604167;2.0410233;0.5;0.5263862;0.8824;4;4;4;4
