loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2673912;0.14583333;2.2772608;0.0;2.2513413;0.1661;4;4;4;4
1.540701;0.42708334;1.8932979;0.5;1.3852136;0.4967;4;4;4;4
1.4569999;0.625;1.5646224;0.5;1.0472897;0.7308;4;4;4;4
1.5249352;0.6666667;1.1041793;0.5;0.80953044;0.8269;4;4;4;4
0.9955279;0.8229167;0.99953866;1.0;0.7191213;0.8488;4;4;4;4
1.224922;0.75;0.9712136;0.5;0.6801911;0.8565;4;4;4;4
1.4495839;0.6979167;0.7103909;1.0;0.65858907;0.8521;4;4;4;4
1.0093237;0.7916667;0.80914426;1.0;0.634678;0.8665;4;4;4;4
1.2099527;0.71875;0.6969296;1.0;0.62048846;0.8671;4;4;4;4
1.1820341;0.7083333;0.7136591;1.0;0.6157331;0.8696;4;4;4;4
1.1150324;0.8020833;0.72270477;0.5;0.5924152;0.8706;4;4;4;4
1.1512136;0.7395833;0.8667855;0.5;0.59311086;0.8725;4;4;4;4
1.1162504;0.75;0.833328;0.5;0.58821493;0.8729;4;4;4;4
0.94414943;0.8333333;0.81963444;0.5;0.58715576;0.8727;4;4;4;4
1.1673334;0.7291667;0.6944003;1.0;0.5663218;0.8743;4;4;4;4
1.0730952;0.7604167;0.65716714;1.0;0.56573176;0.8757;4;4;4;4
0.9898882;0.7916667;0.5764168;1.0;0.5629949;0.8718;4;4;4;4
0.99118155;0.7916667;0.8715911;1.0;0.56367916;0.8742;4;4;4;4
1.2685713;0.7291667;0.89580786;0.5;0.58208615;0.864;4;4;4;4
0.9478564;0.78125;0.6727283;1.0;0.56198406;0.8722;4;4;4;4
0.9302824;0.8125;0.7850766;1.0;0.5500606;0.877;4;4;4;4
0.9720607;0.7604167;0.5753985;1.0;0.54446006;0.8763;4;4;4;4
1.1428927;0.71875;0.6867846;1.0;0.54065204;0.8774;4;4;4;4
0.97149056;0.78125;0.71954286;1.0;0.54768926;0.8784;4;4;4;4
0.76976514;0.84375;0.81272113;1.0;0.55958915;0.8737;4;4;4;4
1.0409254;0.7708333;0.68815875;1.0;0.56450486;0.8715;4;4;4;4
1.0566326;0.7291667;0.7041103;1.0;0.5447781;0.8807;4;4;4;4
0.933959;0.8020833;0.57864094;1.0;0.54601526;0.8737;4;4;4;4
1.0933971;0.75;0.6652899;1.0;0.5359702;0.8765;4;4;4;4
1.0590252;0.78125;0.6261479;1.0;0.53445214;0.8802;4;4;4;4
1.2402675;0.6979167;0.66817135;1.0;0.5385392;0.8754;4;4;4;4
1.2654449;0.6875;0.7225574;1.0;0.54543525;0.8807;4;4;4;4
0.8214939;0.84375;0.6431174;1.0;0.532609;0.8808;4;4;4;4
1.075946;0.78125;0.5901245;1.0;0.53097254;0.8786;4;4;4;4
