loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9132293;0.21875;1.9658463;0.0;1.875225;0.247;4;4;4;4
1.6648353;0.5625;1.2582434;0.5;1.2243665;0.579;4;4;4;4
1.2065159;0.6458333;1.1728444;0.5;1.0143344;0.7175;4;4;4;4
1.3280514;0.6875;0.94777465;1.0;0.8012037;0.7978;4;4;4;4
1.1171489;0.7604167;0.76864135;1.0;0.710062;0.8254;4;4;4;4
1.2456564;0.7291667;0.6133934;1.0;0.68478566;0.831;4;4;4;4
1.1084204;0.7395833;0.4199068;1.0;0.62395847;0.8502;4;4;4;4
0.8352669;0.8125;0.4462649;1.0;0.5923493;0.86;4;4;4;4
1.1232699;0.7604167;0.44958687;1.0;0.5843237;0.8629;4;4;4;4
0.9434474;0.7708333;0.3914163;1.0;0.57199425;0.867;4;4;4;4
0.98078364;0.7604167;0.35371906;1.0;0.58442837;0.8622;4;4;4;4
1.0794464;0.75;0.39039373;1.0;0.5644221;0.8693;4;4;4;4
0.9230892;0.8020833;0.30993408;1.0;0.5699534;0.869;4;4;4;4
0.9779902;0.78125;0.4145103;1.0;0.5683008;0.8699;4;4;4;4
0.9360176;0.7916667;0.46882528;1.0;0.5716039;0.8716;4;4;4;4
0.98937607;0.7604167;0.42267218;1.0;0.56048495;0.8725;4;4;4;4
1.0339547;0.75;0.55731165;1.0;0.55842346;0.8736;4;4;4;4
0.9238129;0.7916667;0.56057775;1.0;0.5531735;0.8732;4;4;4;4
0.92148954;0.7916667;0.40785426;1.0;0.5708888;0.8683;4;4;4;4
1.1729612;0.7395833;0.5933334;1.0;0.54865694;0.8754;4;4;4;4
1.1088557;0.7395833;0.6439074;0.5;0.56286985;0.87;4;4;4;4
1.1542917;0.7083333;0.4956318;1.0;0.5672234;0.8682;4;4;4;4
1.0307422;0.7916667;0.7020806;0.5;0.54364634;0.8761;4;4;4;4
1.0201265;0.7395833;0.5995541;0.5;0.54628116;0.8749;4;4;4;4
0.9211529;0.7916667;0.6489167;0.5;0.53683215;0.8783;4;4;4;4
1.0392052;0.7604167;1.0829256;0.5;0.55299705;0.8709;4;4;4;4
0.84015137;0.8333333;0.84294045;0.5;0.53330535;0.8808;4;4;4;4
1.0368547;0.7395833;0.62703925;0.5;0.5366946;0.875;4;4;4;4
0.7092404;0.8645833;0.7434799;0.5;0.5454285;0.8733;4;4;4;4
0.93388027;0.78125;0.57764626;1.0;0.5384614;0.8778;4;4;4;4
1.1190482;0.7395833;0.609297;0.5;0.53210664;0.8798;4;4;4;4
0.9178179;0.78125;0.39881834;1.0;0.5532788;0.8722;4;4;4;4
0.8286512;0.8229167;0.6690724;0.5;0.53137416;0.8799;4;4;4;4
0.9205882;0.8125;0.7722518;0.5;0.5416604;0.8751;4;4;4;4
1.1736368;0.71875;0.63201815;0.5;0.5407269;0.8762;4;4;4;4
0.6905182;0.8541667;0.54804087;1.0;0.5425022;0.8759;4;4;4;4
1.0815879;0.7708333;0.7929344;0.5;0.5328374;0.8774;4;4;4;4
1.0950482;0.7604167;0.5961056;1.0;0.55074114;0.8734;4;4;4;4
0.9589204;0.78125;0.6045822;1.0;0.5385219;0.877;4;4;4;4
1.0205541;0.7395833;0.5521033;1.0;0.5367287;0.8798;4;4;4;4
0.9625339;0.78125;0.57080674;1.0;0.5453025;0.8762;4;4;4;4
0.9901094;0.78125;0.9263024;0.5;0.52319825;0.879;4;4;4;4
