loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2423737;0.19791667;2.3352456;0.0;2.2126327;0.2041;4;4;4;4
1.8293208;0.5208333;1.2546424;1.0;1.245293;0.5995;4;4;4;4
1.4312996;0.625;0.7966422;1.0;0.97697353;0.7212;4;4;4;4
1.212577;0.6875;0.71064997;1.0;0.83841115;0.7856;4;4;4;4
1.0808744;0.75;0.64289725;1.0;0.76957566;0.8148;4;4;4;4
1.288073;0.6979167;0.70425445;1.0;0.72938156;0.8249;4;4;4;4
1.3073914;0.71875;0.7275965;1.0;0.69171226;0.8383;4;4;4;4
1.1041064;0.7604167;0.83378303;1.0;0.68232954;0.8375;4;4;4;4
1.060588;0.7604167;0.7548633;1.0;0.65783143;0.8491;4;4;4;4
0.9647849;0.8125;0.7063737;1.0;0.64717746;0.8523;4;4;4;4
1.1080233;0.7395833;0.87696713;1.0;0.6407278;0.8489;4;4;4;4
1.1042011;0.71875;0.7006135;1.0;0.6162291;0.8573;4;4;4;4
1.1473464;0.7083333;0.60515237;1.0;0.629053;0.8564;4;4;4;4
1.1224617;0.7916667;0.5603945;1.0;0.612368;0.8517;4;4;4;4
1.0756391;0.75;0.79410267;1.0;0.62108094;0.8631;4;4;4;4
0.9546059;0.7604167;0.66456485;1.0;0.5945301;0.8677;4;4;4;4
0.97864014;0.7708333;0.6278231;1.0;0.58855146;0.8653;4;4;4;4
0.8229143;0.8541667;0.67993695;1.0;0.5927125;0.8686;4;4;4;4
0.8971944;0.8125;0.57418406;1.0;0.5975527;0.8651;4;4;4;4
1.2467742;0.7083333;0.60609293;1.0;0.6000013;0.8604;4;4;4;4
1.0952669;0.71875;0.5713225;1.0;0.5831123;0.8725;4;4;4;4
1.0271224;0.78125;0.5444646;1.0;0.57021916;0.8709;4;4;4;4
0.95358545;0.7916667;0.5940311;1.0;0.5795998;0.8682;4;4;4;4
1.1840676;0.7291667;0.6516957;1.0;0.5657496;0.8729;4;4;4;4
0.8073931;0.8333333;0.5054755;1.0;0.5976972;0.8584;4;4;4;4
1.1782464;0.7083333;0.44758332;1.0;0.5860755;0.8567;4;4;4;4
1.0249861;0.78125;0.67478573;1.0;0.57472324;0.8745;4;4;4;4
0.8769955;0.7916667;0.610742;1.0;0.5711563;0.8725;4;4;4;4
1.0005772;0.78125;0.57742846;1.0;0.5657843;0.873;4;4;4;4
0.9531681;0.8020833;0.46306917;1.0;0.5581339;0.8749;4;4;4;4
0.847548;0.84375;0.5505702;1.0;0.55780655;0.8771;4;4;4;4
1.0834266;0.75;0.4790069;1.0;0.5607796;0.8767;4;4;4;4
1.2032768;0.6979167;0.6136456;1.0;0.56528234;0.8769;4;4;4;4
1.0204945;0.78125;0.5225741;1.0;0.5541126;0.8771;4;4;4;4
1.0298762;0.7708333;0.5473007;1.0;0.55198115;0.8777;4;4;4;4
0.8084962;0.8125;0.3798867;1.0;0.5556326;0.8786;4;4;4;4
0.9270477;0.78125;0.5150498;1.0;0.547762;0.876;4;4;4;4
0.9381023;0.78125;0.46670792;1.0;0.54530126;0.8798;4;4;4;4
0.96194905;0.7916667;0.48451382;1.0;0.54492134;0.8795;4;4;4;4
0.9126137;0.7604167;0.5892941;1.0;0.5518302;0.8798;4;4;4;4
0.9051797;0.8020833;0.47099012;1.0;0.55624074;0.8737;4;4;4;4
1.028016;0.7395833;0.4874323;1.0;0.54196966;0.8801;4;4;4;4
1.0300766;0.78125;0.5314261;1.0;0.5391831;0.8826;4;4;4;4
1.073371;0.7395833;0.5668112;1.0;0.5501673;0.8812;4;4;4;4
0.98310393;0.75;0.41792738;1.0;0.54693294;0.8807;4;4;4;4
0.92634296;0.8125;0.3422949;1.0;0.52934235;0.8827;4;4;4;4
0.9034936;0.8125;0.50146544;1.0;0.5395617;0.8794;4;4;4;4
1.0629286;0.7708333;0.47549176;1.0;0.5431333;0.8797;4;4;4;4
0.9360421;0.7916667;0.5075078;1.0;0.53349435;0.882;4;4;4;4
1.2850816;0.6770833;0.42439216;1.0;0.5411284;0.885;4;4;4;4
1.0006237;0.75;0.4918604;1.0;0.52374494;0.8872;4;4;4;4
1.1380632;0.7291667;0.4159398;1.0;0.5249686;0.8862;4;4;4;4
1.1970918;0.6979167;0.4244017;1.0;0.5392429;0.8844;4;4;4;4
0.94841987;0.7916667;0.4823327;1.0;0.53496796;0.884;4;4;4;4
1.0294479;0.7708333;0.45970282;1.0;0.541063;0.8799;4;4;4;4
1.0792981;0.75;0.42520142;1.0;0.5254685;0.8885;4;4;4;4
1.0503561;0.7604167;0.44866884;1.0;0.54053044;0.8789;4;4;4;4
1.0231072;0.7395833;0.32322058;1.0;0.5259039;0.8869;4;4;4;4
1.046629;0.7395833;0.4516247;1.0;0.52521956;0.8854;4;4;4;4
0.9395651;0.8020833;0.50272894;1.0;0.5395338;0.883;4;4;4;4
0.9160159;0.8125;0.47153252;1.0;0.52549267;0.8852;4;4;4;4
0.97511005;0.7708333;0.57509136;1.0;0.53120637;0.8856;4;4;4;4
0.99964046;0.75;0.42008328;1.0;0.52450925;0.8863;4;4;4;4
1.0893565;0.7291667;0.38268977;1.0;0.5240709;0.8874;4;4;4;4
1.1712648;0.71875;0.47816944;1.0;0.5276909;0.889;4;4;4;4
0.93917173;0.7916667;0.5352245;1.0;0.53186566;0.8861;4;4;4;4
0.86084175;0.8229167;0.5235077;1.0;0.5356292;0.8853;4;4;4;4
1.0185771;0.7604167;0.6018048;1.0;0.53726953;0.8817;4;4;4;4
1.2291708;0.6875;0.41105586;1.0;0.52259797;0.8886;4;4;4;4
0.9518228;0.78125;0.5287979;1.0;0.53630763;0.8834;4;4;4;4
1.0727838;0.7291667;0.56032836;1.0;0.5463774;0.8777;4;4;4;4
1.0143322;0.75;0.42674324;1.0;0.53286016;0.8845;4;4;4;4
0.75362444;0.8541667;0.3896987;1.0;0.5196201;0.888;4;4;4;4
0.78618574;0.84375;0.3509393;1.0;0.526542;0.8891;4;4;4;4
0.8127889;0.8020833;0.5704718;1.0;0.52205855;0.8866;4;4;4;4
0.99317473;0.7708333;0.435104;1.0;0.5240455;0.8881;4;4;4;4
1.1963657;0.7083333;0.50950074;1.0;0.53137034;0.8878;4;4;4;4
1.167262;0.71875;0.32318145;1.0;0.51887876;0.8897;4;4;4;4
0.8171623;0.8020833;0.29973406;1.0;0.5327525;0.8849;4;4;4;4
0.8593817;0.8125;0.54774517;1.0;0.5257373;0.8887;4;4;4;4
0.87118524;0.8020833;0.4072431;1.0;0.5156806;0.8857;4;4;4;4
0.77306175;0.8229167;0.42455435;1.0;0.52610534;0.887;4;4;4;4
0.8528088;0.8229167;0.43625438;1.0;0.52104485;0.8872;4;4;4;4
1.146367;0.7395833;0.36627614;1.0;0.51933646;0.8855;4;4;4;4
0.99201113;0.78125;0.38312402;1.0;0.516518;0.8901;4;4;4;4
0.966294;0.7916667;0.38122752;1.0;0.5175674;0.8891;4;4;4;4
0.93125874;0.78125;0.5255362;1.0;0.52446103;0.8876;4;4;4;4
1.2496494;0.6875;0.39979434;1.0;0.5221521;0.8861;4;4;4;4
1.1205766;0.7291667;0.30184075;1.0;0.5412117;0.8832;4;4;4;4
0.8468909;0.84375;0.44477916;1.0;0.52404016;0.8864;4;4;4;4
0.90964776;0.8125;0.35905415;1.0;0.51573765;0.8893;4;4;4;4
1.1256757;0.75;0.48589218;1.0;0.5254907;0.8884;4;4;4;4
0.8217799;0.84375;0.50930786;1.0;0.5238545;0.8834;4;4;4;4
1.2481085;0.6770833;0.3734522;1.0;0.5153275;0.8908;4;4;4;4
1.0003034;0.7916667;0.49356306;1.0;0.5169455;0.8904;4;4;4;4
1.157563;0.6979167;0.6203265;1.0;0.54927737;0.8777;4;4;4;4
1.0393215;0.75;0.44444665;1.0;0.5237917;0.8847;4;4;4;4
1.0915099;0.75;0.2436809;1.0;0.52039844;0.8888;4;4;4;4
1.0035563;0.7916667;0.31518495;1.0;0.51679355;0.8898;4;4;4;4
1.1175739;0.75;0.41124958;1.0;0.53456426;0.8877;4;4;4;4
0.8415322;0.7916667;0.42358747;1.0;0.5393794;0.887;4;4;4;4
0.92947;0.7916667;0.36015347;1.0;0.51959854;0.8885;4;4;4;4
0.9501538;0.7916667;0.27803102;1.0;0.5220141;0.8844;4;4;4;4
1.2781366;0.6666667;0.404383;1.0;0.5304769;0.8832;4;4;4;4
1.2714374;0.6875;0.40643382;1.0;0.5254036;0.8882;4;4;4;4
0.92448807;0.7708333;0.30618134;1.0;0.53147054;0.8826;4;4;4;4
0.8783385;0.8125;0.28441355;1.0;0.5208339;0.8889;4;4;4;4
1.12613;0.7083333;0.33698496;1.0;0.5145106;0.8917;4;4;4;4
0.7834835;0.8125;0.3872081;1.0;0.52198845;0.8864;4;4;4;4
0.89307195;0.8125;0.26296598;1.0;0.5208516;0.8892;4;4;4;4
0.8988649;0.78125;0.38945875;1.0;0.52995896;0.8827;4;4;4;4
0.9972941;0.7708333;0.3637349;1.0;0.52313876;0.8873;4;4;4;4
1.1261475;0.7291667;0.3812785;1.0;0.5224743;0.8863;4;4;4;4
1.0636021;0.7604167;0.3736463;1.0;0.5202539;0.8883;4;4;4;4
1.0976608;0.75;0.34728926;1.0;0.5183134;0.8922;4;4;4;4
0.9020183;0.7916667;0.3544343;1.0;0.5152906;0.8937;4;4;4;4
1.0016769;0.7708333;0.35776865;1.0;0.52543575;0.8885;4;4;4;4
1.0518769;0.7604167;0.31879944;1.0;0.51883435;0.8862;4;4;4;4
1.1888019;0.7291667;0.3781032;1.0;0.52057076;0.8896;4;4;4;4
0.70481485;0.84375;0.35842264;1.0;0.51568186;0.8884;4;4;4;4
0.9166716;0.78125;0.377934;1.0;0.52050364;0.8868;4;4;4;4
0.86242056;0.8125;0.44111142;1.0;0.514719;0.8895;4;4;4;4
