loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2430222;0.14583333;2.309634;0.0;2.1939783;0.1561;4;4;4;4
2.0207052;0.15625;2.1575723;0.0;1.9227123;0.2111;4;4;4;4
1.7942058;0.29166666;2.0626183;0.0;1.723548;0.3347;4;4;4;4
1.7027026;0.42708334;1.9938872;0.0;1.5440717;0.462;4;4;4;4
1.8818105;0.375;2.0413218;0.0;1.4484677;0.4883;4;4;4;4
1.538866;0.47916666;2.3678083;0.0;1.3607061;0.5305;4;4;4;4
1.7834717;0.47916666;1.9527402;0.5;1.2779603;0.5566;4;4;4;4
1.2050129;0.5520833;1.633919;0.5;1.1956273;0.5934;4;4;4;4
1.6158661;0.48958334;1.4195205;0.5;1.1325516;0.6291;4;4;4;4
1.3890147;0.625;1.0619612;0.5;1.0282234;0.6719;4;4;4;4
1.1935745;0.6770833;0.7759347;1.0;0.9580369;0.7146;4;4;4;4
1.3185825;0.6666667;0.6399331;1.0;0.8994041;0.7491;4;4;4;4
1.1878227;0.7395833;0.67536473;1.0;0.87344277;0.7697;4;4;4;4
1.1797322;0.6979167;0.5531284;1.0;0.8312115;0.7893;4;4;4;4
1.232091;0.6666667;0.49556643;1.0;0.8076243;0.7928;4;4;4;4
1.3292255;0.6979167;0.7160089;1.0;0.79396844;0.7922;4;4;4;4
1.3423449;0.6770833;0.41504323;1.0;0.7923776;0.7979;4;4;4;4
1.1467575;0.6979167;0.5904143;1.0;0.7554633;0.8142;4;4;4;4
1.0665518;0.71875;0.65547454;1.0;0.74148303;0.8086;4;4;4;4
1.047729;0.78125;0.44441056;1.0;0.7474385;0.8123;4;4;4;4
1.3139662;0.6354167;0.5759634;1.0;0.7166447;0.8176;4;4;4;4
0.98694587;0.7708333;0.55490535;1.0;0.72001475;0.8196;4;4;4;4
1.1190138;0.7291667;1.003221;0.5;0.73579574;0.8089;4;4;4;4
1.200219;0.7291667;0.60879266;1.0;0.6797859;0.8356;4;4;4;4
1.0473789;0.7604167;0.74417824;1.0;0.67624956;0.8333;4;4;4;4
0.96186996;0.78125;0.55864954;1.0;0.6919458;0.8215;4;4;4;4
1.1587521;0.7291667;0.7296338;1.0;0.6613222;0.838;4;4;4;4
1.246159;0.7395833;0.49807683;1.0;0.65906936;0.8391;4;4;4;4
1.2868179;0.71875;0.6057736;1.0;0.6476124;0.8447;4;4;4;4
1.1307095;0.7604167;0.43553466;1.0;0.6622713;0.8414;4;4;4;4
1.2178484;0.6875;0.39198926;1.0;0.6489435;0.8442;4;4;4;4
1.0287609;0.78125;0.6255809;1.0;0.6528229;0.8426;4;4;4;4
1.050597;0.75;0.43356168;1.0;0.6526723;0.8387;4;4;4;4
1.019629;0.7708333;0.35975826;1.0;0.6693344;0.8332;4;4;4;4
0.9797208;0.7708333;0.37977916;1.0;0.6541365;0.845;4;4;4;4
0.95982;0.7708333;0.5472377;1.0;0.64346653;0.8422;4;4;4;4
1.0894898;0.7708333;0.5964887;1.0;0.6391257;0.8446;4;4;4;4
0.80342275;0.8541667;0.69988513;1.0;0.6420031;0.8474;4;4;4;4
1.1646087;0.7395833;0.46693963;1.0;0.6386481;0.846;4;4;4;4
1.0987387;0.75;0.6170348;1.0;0.629908;0.8541;4;4;4;4
0.9503031;0.7916667;0.45158815;1.0;0.6247741;0.8478;4;4;4;4
0.93821865;0.7708333;0.66034347;1.0;0.63177305;0.8454;4;4;4;4
1.326045;0.7083333;0.4026677;1.0;0.6516397;0.8417;4;4;4;4
1.1800698;0.6666667;0.7661111;0.5;0.6840429;0.8341;4;4;4;4
1.2559174;0.6979167;0.37010333;1.0;0.6593246;0.8416;4;4;4;4
0.9902701;0.7708333;0.5388954;1.0;0.7095452;0.8201;4;4;4;4
1.0921992;0.7708333;0.36928564;1.0;0.69504005;0.8242;4;4;4;4
1.059399;0.7395833;0.43165308;1.0;0.70067316;0.8328;4;4;4;4
1.0393084;0.75;0.48433095;1.0;0.6795798;0.8306;4;4;4;4
0.87074614;0.8333333;0.3537805;1.0;0.68449026;0.8251;4;4;4;4
0.91939616;0.78125;0.5067973;1.0;0.7088216;0.8222;4;4;4;4
1.0628394;0.71875;0.44531387;1.0;0.73407024;0.8096;4;4;4;4
1.0697397;0.7291667;0.38002872;1.0;0.73083377;0.8125;4;4;4;4
0.92675513;0.8125;0.36857018;1.0;0.7310849;0.8087;4;4;4;4
1.1081072;0.7395833;0.51949835;1.0;0.73235184;0.8171;4;4;4;4
1.2135378;0.7083333;0.52427894;1.0;0.7637454;0.799;4;4;4;4
0.8456795;0.8333333;0.36688122;1.0;0.69290614;0.8277;4;4;4;4
1.1656038;0.7291667;0.3513366;1.0;0.7463612;0.816;4;4;4;4
