loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.081136;0.30208334;2.0469346;0.5;1.8689559;0.3026;4;4;4;4
1.5360928;0.48958334;1.7273424;0.0;1.375826;0.4595;4;4;4;4
1.4526078;0.5520833;1.6959432;0.0;1.2476016;0.5793;4;4;4;4
1.4283156;0.5729167;2.0386367;0.0;1.1543463;0.6445;4;4;4;4
1.3795584;0.5625;1.9491887;0.0;0.98324335;0.7285;4;4;4;4
1.3794016;0.6354167;1.8700433;0.0;0.8725641;0.7629;4;4;4;4
1.194556;0.6979167;2.0227237;0.5;0.828224;0.7764;4;4;4;4
1.2709911;0.71875;1.8247448;0.5;0.7788036;0.7948;4;4;4;4
1.330618;0.625;1.9757082;0.5;0.758487;0.8053;4;4;4;4
1.0588628;0.78125;2.0965858;0.5;0.74168885;0.8091;4;4;4;4
1.230702;0.6770833;1.9811279;0.5;0.72163016;0.8121;4;4;4;4
1.2413905;0.6875;1.9740866;0.5;0.72333753;0.8123;4;4;4;4
1.0271032;0.7708333;2.1714528;0.5;0.71236104;0.8191;4;4;4;4
1.0649967;0.7291667;2.0863047;0.5;0.7088149;0.8239;4;4;4;4
1.4213148;0.6666667;2.061526;0.5;0.7036141;0.8236;4;4;4;4
1.3111013;0.6666667;1.9778942;0.5;0.71721935;0.8152;4;4;4;4
1.1655089;0.7291667;2.0524547;0.5;0.6951958;0.8219;4;4;4;4
1.0883404;0.7291667;1.9615023;0.5;0.69630295;0.8234;4;4;4;4
1.4082502;0.65625;2.0458336;0.5;0.7314417;0.8028;4;4;4;4
1.0851341;0.7291667;1.9289665;0.5;0.69294304;0.8234;4;4;4;4
1.2675027;0.6770833;2.0421464;0.5;0.70147693;0.8308;4;4;4;4
1.1686918;0.6979167;1.9144032;0.5;0.6929855;0.8303;4;4;4;4
1.0320612;0.7083333;2.0619144;0.5;0.69060403;0.8256;4;4;4;4
0.8552387;0.8020833;2.0172257;0.5;0.68357396;0.8299;4;4;4;4
1.374457;0.6458333;2.004051;0.5;0.70577145;0.816;4;4;4;4
1.1993219;0.6979167;2.0178294;0.5;0.68711835;0.8297;4;4;4;4
1.0242964;0.7395833;2.0607045;0.5;0.6973203;0.8303;4;4;4;4
1.4751848;0.59375;2.0156636;0.5;0.6802345;0.8266;4;4;4;4
1.0546166;0.71875;1.9522547;0.5;0.7013842;0.8241;4;4;4;4
1.196754;0.6979167;2.159798;0.5;0.68750167;0.8301;4;4;4;4
1.279956;0.6770833;2.0941963;0.5;0.6721032;0.8344;4;4;4;4
1.3328028;0.6458333;2.0067694;0.5;0.6764702;0.8346;4;4;4;4
0.9790693;0.7604167;1.990831;0.5;0.67667836;0.8315;4;4;4;4
1.061005;0.7291667;2.09015;0.5;0.6809741;0.83;4;4;4;4
0.8302701;0.8020833;2.085068;0.5;0.6875947;0.8289;4;4;4;4
0.947201;0.7604167;2.1286101;0.5;0.68433815;0.8296;4;4;4;4
1.1762923;0.71875;1.9436994;0.5;0.69391567;0.8211;4;4;4;4
1.07929;0.7604167;1.9869235;0.5;0.66855204;0.8357;4;4;4;4
1.0706462;0.7604167;2.0176554;0.5;0.6991737;0.8216;4;4;4;4
1.1272515;0.7395833;2.1059375;0.5;0.6636527;0.8382;4;4;4;4
1.1469778;0.7291667;2.0405924;0.5;0.6658865;0.8374;4;4;4;4
1.4108282;0.6145833;1.9715998;0.5;0.6923369;0.8245;4;4;4;4
1.2202121;0.6666667;1.9785327;0.5;0.67746484;0.8296;4;4;4;4
1.3468493;0.6354167;2.0676422;0.5;0.69075215;0.8273;4;4;4;4
0.9638631;0.7708333;2.0686016;0.5;0.67304856;0.836;4;4;4;4
1.199618;0.6666667;1.9876983;0.5;0.6780526;0.8333;4;4;4;4
1.1001787;0.71875;1.9503881;0.5;0.66970026;0.8352;4;4;4;4
0.99873585;0.7291667;1.9858139;0.5;0.6748259;0.8296;4;4;4;4
0.95220643;0.78125;2.0030174;0.5;0.6810632;0.8303;4;4;4;4
1.0711349;0.6979167;2.0052578;0.5;0.66202146;0.8362;4;4;4;4
1.1915879;0.6770833;2.0079525;0.5;0.6750296;0.8319;4;4;4;4
1.2324785;0.7083333;1.9754473;0.5;0.66962844;0.8347;4;4;4;4
1.2077335;0.6979167;1.9850444;0.5;0.71492034;0.8111;4;4;4;4
1.0879396;0.71875;1.9336786;0.5;0.6884749;0.8243;4;4;4;4
1.0640113;0.71875;1.9739571;0.5;0.6676503;0.8346;4;4;4;4
0.9915506;0.7708333;2.0774193;0.5;0.66456634;0.8339;4;4;4;4
1.1460172;0.71875;2.0196276;0.5;0.68481493;0.827;4;4;4;4
1.0144315;0.7395833;2.0062876;0.5;0.6670543;0.8359;4;4;4;4
1.0951815;0.71875;1.9835156;0.5;0.67256844;0.8358;4;4;4;4
1.1362016;0.7291667;2.0049057;0.5;0.66960067;0.8369;4;4;4;4
1.3658419;0.65625;1.9808048;0.5;0.69023484;0.8279;4;4;4;4
1.0744045;0.7395833;1.8421068;0.5;0.66710776;0.834;4;4;4;4
1.2445229;0.6770833;1.877807;0.5;0.65978396;0.8379;4;4;4;4
1.104884;0.71875;2.1697357;0.5;0.66397196;0.8352;4;4;4;4
1.1186638;0.71875;2.0251265;0.5;0.66334397;0.8386;4;4;4;4
1.1633067;0.6666667;1.927662;0.5;0.6774478;0.8276;4;4;4;4
1.104589;0.7291667;1.9611166;0.5;0.65956575;0.8388;4;4;4;4
1.3016677;0.6458333;1.9556977;0.5;0.6638609;0.8363;4;4;4;4
1.0508794;0.7083333;1.9538318;0.5;0.6636146;0.8379;4;4;4;4
1.3236803;0.625;2.0581074;0.5;0.6752048;0.8326;4;4;4;4
0.9373851;0.7708333;2.0260336;0.5;0.6572908;0.8393;4;4;4;4
0.867436;0.8020833;2.0386202;0.5;0.66117734;0.84;4;4;4;4
1.2275776;0.7083333;1.9936478;0.5;0.6679175;0.8322;4;4;4;4
1.3274859;0.6458333;2.1023622;0.5;0.66642314;0.8343;4;4;4;4
1.0017308;0.7708333;2.0023952;0.5;0.664023;0.8388;4;4;4;4
1.032158;0.7395833;1.987442;0.5;0.6675058;0.8348;4;4;4;4
1.225803;0.6875;2.0329041;0.5;0.659977;0.8392;4;4;4;4
1.1423364;0.7395833;2.0937378;0.5;0.6706685;0.8332;4;4;4;4
1.0810889;0.75;2.062715;0.5;0.6657454;0.8332;4;4;4;4
0.9766832;0.75;2.0958507;0.5;0.6822586;0.829;4;4;4;4
0.89704967;0.7708333;2.0240564;0.5;0.6694431;0.8331;4;4;4;4
1.2727576;0.6354167;1.950286;0.5;0.65400183;0.8412;4;4;4;4
1.1544343;0.7083333;2.037389;0.5;0.7047688;0.8176;4;4;4;4
1.0661536;0.75;2.0556562;0.5;0.66152257;0.8381;4;4;4;4
1.2268338;0.6979167;1.9069145;0.5;0.67733437;0.8299;4;4;4;4
1.1728717;0.6979167;1.9541913;0.5;0.6582227;0.839;4;4;4;4
0.9926148;0.71875;1.9228925;0.5;0.65572053;0.8355;4;4;4;4
1.4474006;0.59375;1.8999958;0.5;0.76546466;0.7899;4;4;4;4
1.3266758;0.6666667;1.950988;0.5;0.6828914;0.8295;4;4;4;4
0.94172525;0.78125;1.9241291;0.5;0.68129474;0.829;4;4;4;4
1.2935139;0.6458333;1.8986708;0.5;0.6605562;0.8364;4;4;4;4
1.0885268;0.71875;1.8858768;0.5;0.65530604;0.8373;4;4;4;4
1.342329;0.6458333;1.939488;0.5;0.67903703;0.83;4;4;4;4
0.86721903;0.8020833;1.9133075;0.5;0.6553581;0.8373;4;4;4;4
1.0688155;0.71875;1.9179242;0.5;0.65673935;0.8376;4;4;4;4
1.179455;0.7395833;1.8233508;0.5;0.6780705;0.8324;4;4;4;4
1.1332393;0.7083333;1.8999891;0.5;0.65723;0.838;4;4;4;4
0.94175863;0.78125;1.9800788;0.5;0.6519509;0.8416;4;4;4;4
0.9760054;0.78125;1.9386139;0.5;0.64959806;0.841;4;4;4;4
1.0673321;0.7291667;2.009881;0.5;0.6432628;0.8424;4;4;4;4
1.3341984;0.65625;1.9473183;0.5;0.6545288;0.8409;4;4;4;4
1.2275475;0.6875;1.9436816;0.5;0.64750886;0.8394;4;4;4;4
1.0752145;0.7604167;1.8295903;0.5;0.66944134;0.8367;4;4;4;4
1.3961986;0.6354167;1.9389844;0.5;0.63916165;0.8422;4;4;4;4
1.1730636;0.7083333;1.8549557;0.5;0.66867864;0.833;4;4;4;4
1.1813401;0.6875;2.0036259;0.5;0.6734495;0.8276;4;4;4;4
1.3246282;0.6354167;1.918915;0.5;0.6503729;0.8379;4;4;4;4
0.9806486;0.75;1.9388804;0.5;0.6309463;0.8442;4;4;4;4
1.0195588;0.7395833;1.9473668;0.5;0.64543504;0.8416;4;4;4;4
0.8709466;0.8020833;1.7545273;0.5;0.64053136;0.8435;4;4;4;4
1.247243;0.7291667;1.9558651;0.5;0.6496543;0.8398;4;4;4;4
0.9977712;0.7395833;1.862975;0.5;0.6611487;0.8357;4;4;4;4
1.3861923;0.6354167;1.9275596;0.5;0.6457382;0.839;4;4;4;4
1.127823;0.7291667;1.9697657;0.5;0.6463739;0.8418;4;4;4;4
0.90083456;0.7604167;1.9084548;0.5;0.6390171;0.843;4;4;4;4
