loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1866903;0.19791667;2.213255;0.0;2.0932832;0.1979;4;4;4;4
1.7287827;0.41666666;2.0652547;0.0;1.5145082;0.4411;4;4;4;4
1.4948465;0.5416667;1.643724;0.0;1.2177438;0.6107;4;4;4;4
1.236;0.6458333;1.2723585;0.5;1.0331428;0.718;4;4;4;4
1.3469032;0.6770833;1.3553357;0.5;0.91764396;0.7725;4;4;4;4
1.3852816;0.6979167;1.4720142;0.5;0.7938229;0.8086;4;4;4;4
1.3143276;0.6875;1.4730215;0.5;0.7589877;0.8118;4;4;4;4
1.3061706;0.6354167;1.469819;0.5;0.7399696;0.8121;4;4;4;4
1.1775864;0.71875;1.3964205;0.5;0.71818733;0.8195;4;4;4;4
1.0034828;0.7395833;1.3861792;0.5;0.7128347;0.8171;4;4;4;4
1.1195632;0.7291667;1.2771753;0.5;0.70071065;0.8194;4;4;4;4
1.1097522;0.7395833;1.4509212;0.5;0.6835532;0.8238;4;4;4;4
1.0728976;0.71875;1.4187254;0.5;0.6694462;0.828;4;4;4;4
1.0171709;0.7604167;1.330487;0.5;0.65787834;0.8336;4;4;4;4
1.0953779;0.75;1.3618346;0.5;0.6565082;0.8302;4;4;4;4
1.105254;0.71875;1.5036932;0.5;0.6453195;0.8353;4;4;4;4
1.4187299;0.625;1.5972735;0.5;0.6544586;0.836;4;4;4;4
1.0512848;0.7291667;1.5030776;0.5;0.65303594;0.837;4;4;4;4
1.2429451;0.6875;1.5163469;0.5;0.6370236;0.8437;4;4;4;4
1.2993965;0.6770833;1.5129349;0.5;0.652766;0.828;4;4;4;4
1.1887385;0.71875;1.4121841;0.5;0.6348447;0.842;4;4;4;4
1.0281931;0.75;1.3870771;0.5;0.6367146;0.8389;4;4;4;4
1.1929712;0.6770833;1.4251583;0.5;0.6225214;0.8431;4;4;4;4
0.80514866;0.78125;1.3904071;0.5;0.6143357;0.8472;4;4;4;4
1.1543895;0.7291667;1.5549355;0.5;0.6312748;0.8412;4;4;4;4
0.98839617;0.7708333;1.4001107;0.5;0.63424784;0.8335;4;4;4;4
1.0701909;0.7708333;1.2659664;0.5;0.6105245;0.8459;4;4;4;4
1.0868269;0.75;1.4136345;0.5;0.61684394;0.843;4;4;4;4
0.63804156;0.875;1.0487635;0.5;0.5995066;0.8471;4;4;4;4
0.9179757;0.7916667;1.0862677;0.5;0.61634475;0.8474;4;4;4;4
1.1071223;0.75;0.9988372;0.5;0.6012791;0.8464;4;4;4;4
1.0189483;0.7708333;0.93901384;0.5;0.5955107;0.8511;4;4;4;4
0.8337946;0.7916667;0.7839141;1.0;0.5895298;0.8588;4;4;4;4
0.7521631;0.8645833;0.7848311;1.0;0.5937962;0.8527;4;4;4;4
0.8024109;0.84375;0.84599906;1.0;0.5890081;0.8568;4;4;4;4
1.1048242;0.75;0.7411531;1.0;0.5986139;0.8493;4;4;4;4
1.1005768;0.7083333;0.7415812;1.0;0.5865776;0.8579;4;4;4;4
1.0739778;0.75;0.70715636;1.0;0.57918537;0.8545;4;4;4;4
0.97025186;0.78125;0.6757912;1.0;0.57038283;0.8643;4;4;4;4
1.2251621;0.7083333;0.7067154;1.0;0.58043337;0.8592;4;4;4;4
0.8827092;0.78125;0.57628036;1.0;0.5733252;0.8609;4;4;4;4
0.9731183;0.7604167;0.6447135;1.0;0.5789864;0.8561;4;4;4;4
0.9679282;0.78125;0.652858;1.0;0.5796915;0.8582;4;4;4;4
1.0878845;0.7604167;0.62371254;1.0;0.56449103;0.8651;4;4;4;4
0.8621376;0.8229167;0.61498696;1.0;0.5641036;0.8667;4;4;4;4
0.9174104;0.8020833;0.5548779;1.0;0.570484;0.8609;4;4;4;4
1.0211936;0.78125;0.6417153;1.0;0.5696581;0.8652;4;4;4;4
1.0616668;0.75;0.55426145;1.0;0.5528963;0.871;4;4;4;4
0.9823828;0.78125;0.53529924;1.0;0.5551464;0.8677;4;4;4;4
1.2271188;0.7083333;0.51384366;1.0;0.5639299;0.8661;4;4;4;4
0.7298302;0.8333333;0.5960719;1.0;0.5673708;0.8648;4;4;4;4
1.0199633;0.75;0.52540404;1.0;0.55458075;0.8704;4;4;4;4
0.9337136;0.7604167;0.42162758;1.0;0.5458119;0.8728;4;4;4;4
1.0855561;0.71875;0.43531162;1.0;0.53968;0.8735;4;4;4;4
1.2011334;0.6979167;0.35383052;1.0;0.54867095;0.8728;4;4;4;4
1.2685822;0.7083333;0.45348024;1.0;0.5404876;0.8744;4;4;4;4
1.1177505;0.75;0.44907326;1.0;0.5448399;0.8717;4;4;4;4
0.9340925;0.7916667;0.35445595;1.0;0.5346367;0.876;4;4;4;4
0.9731347;0.8020833;0.54741365;1.0;0.53271306;0.8775;4;4;4;4
0.7068505;0.8333333;0.49591208;1.0;0.53439504;0.8756;4;4;4;4
1.1698092;0.7291667;0.45138532;1.0;0.5320312;0.8789;4;4;4;4
1.059073;0.7291667;0.4223149;1.0;0.5298771;0.8782;4;4;4;4
0.94966173;0.7708333;0.4139914;1.0;0.54199034;0.8732;4;4;4;4
0.9547625;0.7708333;0.43356183;1.0;0.5176;0.8795;4;4;4;4
0.63057446;0.875;0.4870572;1.0;0.53083235;0.8777;4;4;4;4
0.827477;0.8020833;0.47664475;1.0;0.5254248;0.8809;4;4;4;4
0.89332503;0.8020833;0.7017509;1.0;0.53156286;0.8783;4;4;4;4
0.7785492;0.8333333;0.5098438;1.0;0.5224235;0.8816;4;4;4;4
0.7539695;0.8333333;0.5613868;1.0;0.5224959;0.8803;4;4;4;4
0.8495457;0.8125;0.4353497;1.0;0.5331351;0.8772;4;4;4;4
0.90958506;0.78125;0.4786653;1.0;0.52812314;0.8799;4;4;4;4
0.8943626;0.8125;0.37198085;1.0;0.54047024;0.8783;4;4;4;4
0.9946807;0.7708333;0.42147952;1.0;0.5251404;0.8841;4;4;4;4
0.92544;0.8020833;0.4751437;1.0;0.52100474;0.8812;4;4;4;4
0.84324837;0.8020833;0.6698177;1.0;0.5242157;0.8805;4;4;4;4
0.7415023;0.84375;0.572932;1.0;0.515938;0.8829;4;4;4;4
1.17037;0.6875;0.42856997;1.0;0.5197148;0.8831;4;4;4;4
1.0916632;0.7604167;0.57520264;1.0;0.51844424;0.8823;4;4;4;4
1.0979004;0.7291667;0.57137996;1.0;0.52014333;0.8789;4;4;4;4
0.9335306;0.7916667;0.48206234;1.0;0.52050495;0.8819;4;4;4;4
0.9476262;0.7604167;0.5975813;1.0;0.51810265;0.8842;4;4;4;4
0.7895629;0.8333333;0.6075254;1.0;0.51390237;0.8862;4;4;4;4
0.89379025;0.78125;0.5023431;1.0;0.51842815;0.8835;4;4;4;4
0.9110441;0.78125;0.74814284;1.0;0.52123183;0.8828;4;4;4;4
1.0260105;0.78125;0.36380804;1.0;0.5288588;0.8828;4;4;4;4
0.98632884;0.75;0.57748395;1.0;0.5129601;0.8851;4;4;4;4
1.0278149;0.7604167;0.5212145;1.0;0.5073557;0.8866;4;4;4;4
0.87708473;0.8125;0.6100642;1.0;0.5124575;0.884;4;4;4;4
0.9006036;0.8125;0.64921135;1.0;0.5131705;0.8851;4;4;4;4
0.9789572;0.7604167;0.61560106;1.0;0.5179315;0.8827;4;4;4;4
0.8151849;0.8229167;0.5972749;1.0;0.5104213;0.8874;4;4;4;4
0.8964918;0.8125;0.40689436;1.0;0.5066101;0.8867;4;4;4;4
0.8049841;0.8125;0.4123004;1.0;0.5271264;0.8828;4;4;4;4
0.8914117;0.8020833;0.56313926;1.0;0.5238948;0.881;4;4;4;4
0.88025284;0.8125;0.4770754;1.0;0.5046076;0.8871;4;4;4;4
0.8435633;0.8020833;0.5029552;1.0;0.5095092;0.8873;4;4;4;4
0.9994734;0.7708333;0.37650815;1.0;0.51234466;0.8858;4;4;4;4
0.9197729;0.78125;0.53167;1.0;0.5070889;0.8869;4;4;4;4
0.9205423;0.78125;0.40428096;1.0;0.50760466;0.8855;4;4;4;4
0.8353472;0.8125;0.66164494;1.0;0.51083744;0.8842;4;4;4;4
0.8446885;0.8020833;0.55548626;1.0;0.5143421;0.8852;4;4;4;4
0.9468239;0.7916667;0.48019484;1.0;0.5079836;0.8841;4;4;4;4
0.9537961;0.7916667;0.6801349;1.0;0.5220831;0.8823;4;4;4;4
0.8446577;0.7916667;0.5340867;1.0;0.5067561;0.8877;4;4;4;4
1.127642;0.71875;0.5052191;1.0;0.504058;0.8884;4;4;4;4
0.73233634;0.8541667;0.6272717;1.0;0.5114642;0.8873;4;4;4;4
0.80780286;0.84375;0.4794799;1.0;0.5139442;0.8875;4;4;4;4
0.6667648;0.8854167;0.49562505;1.0;0.50540596;0.8892;4;4;4;4
0.69557697;0.84375;0.3817669;1.0;0.5154299;0.8853;4;4;4;4
0.9022574;0.7916667;0.5666138;1.0;0.5046153;0.888;4;4;4;4
0.82635254;0.8229167;0.68578255;1.0;0.511996;0.8848;4;4;4;4
1.0844517;0.7708333;0.55731;1.0;0.5098195;0.8857;4;4;4;4
0.919367;0.8020833;0.5535525;1.0;0.51105684;0.8887;4;4;4;4
0.96802944;0.7708333;0.62524486;1.0;0.51029134;0.889;4;4;4;4
1.0486343;0.7604167;0.5180803;1.0;0.50641876;0.888;4;4;4;4
0.89859897;0.78125;0.3967554;1.0;0.51291716;0.8861;4;4;4;4
1.0244852;0.75;0.65589684;1.0;0.501654;0.8902;4;4;4;4
0.8972194;0.78125;0.5553091;1.0;0.5042966;0.888;4;4;4;4
0.94693255;0.7916667;0.44992298;1.0;0.5088639;0.8887;4;4;4;4
0.84763783;0.8125;0.3427176;1.0;0.5150434;0.8868;4;4;4;4
0.9222687;0.7604167;0.4458689;1.0;0.5164986;0.8844;4;4;4;4
1.1194113;0.71875;0.4678787;1.0;0.505275;0.8898;4;4;4;4
0.77825195;0.84375;0.5154472;1.0;0.5027606;0.8899;4;4;4;4
1.1946822;0.71875;0.5241674;1.0;0.5149204;0.8857;4;4;4;4
1.1399711;0.75;0.4795217;1.0;0.50702477;0.8876;4;4;4;4
0.971132;0.7604167;0.40742198;1.0;0.508324;0.8889;4;4;4;4
1.022596;0.78125;0.40746897;1.0;0.50816727;0.8905;4;4;4;4
0.79825616;0.8229167;0.5729457;1.0;0.50782377;0.889;4;4;4;4
1.0709791;0.7395833;0.43821287;1.0;0.5021882;0.8878;4;4;4;4
0.8164792;0.8125;0.46169803;1.0;0.50800437;0.8899;4;4;4;4
0.92278385;0.8229167;0.36192313;1.0;0.5222634;0.8828;4;4;4;4
0.80555314;0.8541667;0.41797972;1.0;0.5121058;0.891;4;4;4;4
1.0404195;0.75;0.44587174;1.0;0.52617544;0.8831;4;4;4;4
0.8715835;0.8125;0.50878954;1.0;0.5070879;0.8852;4;4;4;4
0.8003981;0.8229167;0.4433406;1.0;0.509253;0.8873;4;4;4;4
1.0354775;0.7604167;0.5383965;1.0;0.5089495;0.8887;4;4;4;4
1.0456053;0.75;0.48686445;1.0;0.5042683;0.8893;4;4;4;4
