loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985106;0.104166664;2.3268366;0.0;2.3014622;0.1135;4;4;4;4
1.6684433;0.375;1.6197561;0.5;1.6161486;0.4522;4;4;4;4
1.4744447;0.5833333;1.45379;0.5;1.3059764;0.5338;4;4;4;4
1.4437712;0.5833333;1.4282253;0.5;1.1198293;0.6431;4;4;4;4
1.3340095;0.5625;1.2062807;0.5;0.96577644;0.6869;4;4;4;4
1.1623923;0.7708333;1.1802572;0.5;0.8805166;0.743;4;4;4;4
1.4404856;0.625;0.91187;0.5;0.8244014;0.7768;4;4;4;4
1.2199918;0.7395833;0.9846343;0.5;0.7771589;0.7898;4;4;4;4
1.227336;0.7083333;0.9993836;0.5;0.7597645;0.8044;4;4;4;4
1.1943187;0.71875;0.97834456;0.5;0.72725916;0.8028;4;4;4;4
0.9107547;0.7708333;0.8910978;0.5;0.7120999;0.8235;4;4;4;4
1.0779184;0.75;0.892521;0.5;0.70358455;0.8276;4;4;4;4
1.0335974;0.7604167;0.83765894;0.5;0.68461597;0.8246;4;4;4;4
1.0492054;0.6979167;0.9861212;0.5;0.6847904;0.8385;4;4;4;4
1.1115491;0.75;0.93561894;0.5;0.6720324;0.8383;4;4;4;4
1.1463039;0.6979167;0.744387;1.0;0.6644764;0.8421;4;4;4;4
1.1295613;0.7291667;0.7990901;1.0;0.66669685;0.8413;4;4;4;4
1.0862328;0.7395833;0.78902787;1.0;0.6592507;0.8413;4;4;4;4
0.86721444;0.8229167;0.81296366;1.0;0.65137285;0.8421;4;4;4;4
1.0260046;0.7604167;0.76333225;1.0;0.6563582;0.8383;4;4;4;4
1.2598344;0.71875;0.6132748;1.0;0.63785917;0.8503;4;4;4;4
1.0329771;0.78125;0.63225347;1.0;0.6273033;0.8507;4;4;4;4
0.8812954;0.8020833;0.573686;1.0;0.6218778;0.8526;4;4;4;4
1.1120795;0.78125;0.52118486;1.0;0.62137735;0.8496;4;4;4;4
1.0401355;0.7395833;0.47037148;1.0;0.6123637;0.8539;4;4;4;4
1.1250437;0.71875;0.4214818;1.0;0.6170677;0.8512;4;4;4;4
1.1255159;0.71875;0.45238194;1.0;0.60979456;0.8536;4;4;4;4
0.7954305;0.8125;0.44265538;1.0;0.6248619;0.8509;4;4;4;4
1.0739075;0.7291667;0.3871677;1.0;0.594805;0.8596;4;4;4;4
0.87643194;0.84375;0.38433483;1.0;0.5948601;0.8592;4;4;4;4
0.94660956;0.8125;0.428571;1.0;0.5960328;0.8581;4;4;4;4
0.8952646;0.8125;0.4010532;1.0;0.595202;0.8577;4;4;4;4
0.9939098;0.7916667;0.35402244;1.0;0.58796316;0.8625;4;4;4;4
0.9903098;0.78125;0.36638394;1.0;0.58431846;0.8614;4;4;4;4
0.9879196;0.7708333;0.4258971;1.0;0.58908623;0.8609;4;4;4;4
