loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9724098;0.28125;2.0610323;0.0;1.9048877;0.2979;4;4;4;4
1.6543072;0.5416667;1.3352315;0.5;1.3964725;0.5318;4;4;4;4
1.8447838;0.5520833;1.2324276;0.5;1.1072154;0.6755;4;4;4;4
1.3458338;0.6354167;1.0636137;1.0;0.93601316;0.7438;4;4;4;4
1.3434076;0.7291667;0.7995447;1.0;0.8300498;0.7839;4;4;4;4
1.2741374;0.6979167;0.73004794;1.0;0.7468551;0.8126;4;4;4;4
1.1135329;0.7708333;0.69945395;1.0;0.7049133;0.8354;4;4;4;4
1.0824933;0.7291667;0.544093;1.0;0.6914122;0.838;4;4;4;4
1.1111456;0.7604167;0.6189936;1.0;0.65510154;0.846;4;4;4;4
0.8663513;0.8020833;0.6030907;1.0;0.63446486;0.8556;4;4;4;4
1.0362611;0.8020833;0.5865073;1.0;0.63003504;0.8546;4;4;4;4
1.0273682;0.8020833;0.42710465;1.0;0.6156404;0.8629;4;4;4;4
0.8401548;0.8333333;0.5293358;1.0;0.60341775;0.8666;4;4;4;4
1.3370911;0.6979167;0.5051575;1.0;0.5947539;0.8667;4;4;4;4
1.0661464;0.75;0.41261104;1.0;0.5958047;0.8691;4;4;4;4
1.0918995;0.7708333;0.41610062;1.0;0.5884961;0.8707;4;4;4;4
0.8466999;0.8333333;0.41946524;1.0;0.5961412;0.8665;4;4;4;4
0.9337786;0.7916667;0.411708;1.0;0.58918196;0.8729;4;4;4;4
1.1484448;0.7395833;0.40374845;1.0;0.5805401;0.8685;4;4;4;4
0.8979428;0.8125;0.4073016;1.0;0.577622;0.8771;4;4;4;4
1.1461908;0.7395833;0.49145454;1.0;0.5722396;0.8791;4;4;4;4
0.99746513;0.78125;0.46678883;1.0;0.57407206;0.8748;4;4;4;4
1.1434072;0.71875;0.41172954;1.0;0.57048595;0.8736;4;4;4;4
0.95814866;0.7708333;0.46838716;1.0;0.56132305;0.8773;4;4;4;4
0.8107257;0.8125;0.5029818;1.0;0.56725615;0.877;4;4;4;4
1.0449582;0.7604167;0.5135273;1.0;0.5800623;0.8718;4;4;4;4
1.0712528;0.75;0.5302689;1.0;0.56510997;0.8758;4;4;4;4
0.9031566;0.8229167;0.45799214;1.0;0.5651228;0.8752;4;4;4;4
1.0390865;0.7604167;0.36692014;1.0;0.5662865;0.8762;4;4;4;4
1.1761416;0.71875;0.4797187;1.0;0.5687911;0.8757;4;4;4;4
1.183506;0.71875;0.44625103;1.0;0.5562567;0.8801;4;4;4;4
0.9893534;0.78125;0.48982638;1.0;0.573923;0.8713;4;4;4;4
1.0165544;0.78125;0.65109074;1.0;0.57188094;0.8724;4;4;4;4
1.0378883;0.75;0.52556795;1.0;0.56863445;0.8762;4;4;4;4
0.97420293;0.75;0.54320663;1.0;0.57119817;0.8735;4;4;4;4
1.1467113;0.75;0.46139243;1.0;0.5647946;0.8759;4;4;4;4
0.88413745;0.8020833;0.5145448;1.0;0.57549757;0.8723;4;4;4;4
0.9620239;0.78125;0.5463927;1.0;0.54970646;0.8781;4;4;4;4
0.87798756;0.8020833;0.52846414;1.0;0.56385636;0.8799;4;4;4;4
0.9298826;0.8020833;0.45729083;1.0;0.5545855;0.8789;4;4;4;4
0.87389416;0.8125;0.5901493;1.0;0.5605365;0.876;4;4;4;4
1.0902928;0.7604167;0.5249608;1.0;0.5514788;0.8806;4;4;4;4
1.0664929;0.75;0.4898873;1.0;0.5475625;0.8801;4;4;4;4
0.9614262;0.75;0.55268717;1.0;0.57239276;0.8786;4;4;4;4
1.0234772;0.78125;0.50436866;1.0;0.55063653;0.8769;4;4;4;4
1.0394529;0.75;0.703782;0.5;0.5591401;0.8752;4;4;4;4
1.0639695;0.78125;0.5417146;1.0;0.56833506;0.875;4;4;4;4
1.0682179;0.78125;0.5437918;1.0;0.5444958;0.8808;4;4;4;4
0.96351236;0.7708333;0.4425887;1.0;0.5522546;0.8783;4;4;4;4
1.1281115;0.71875;0.49160963;1.0;0.55237323;0.8784;4;4;4;4
0.8526063;0.8229167;0.56630963;1.0;0.5454534;0.8788;4;4;4;4
1.1828419;0.71875;0.6267475;0.5;0.54748684;0.8796;4;4;4;4
1.0643919;0.7291667;0.5418902;1.0;0.54372525;0.8794;4;4;4;4
1.265653;0.6875;0.49740064;1.0;0.54388213;0.8817;4;4;4;4
