loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2300172;0.114583336;2.2868834;0.0;2.1757207;0.203;4;4;4;4
1.9312711;0.41666666;1.5596895;0.0;1.2987047;0.5682;4;4;4;4
1.3083353;0.7395833;1.2278035;0.5;1.0805845;0.7256;4;4;4;4
1.3956426;0.6979167;1.1048161;0.5;0.96444416;0.7642;4;4;4;4
1.3176831;0.6979167;1.0260838;1.0;0.9032785;0.7713;4;4;4;4
1.0675268;0.75;0.83826303;1.0;0.8642096;0.7813;4;4;4;4
1.1794375;0.71875;0.81340224;0.5;0.82420975;0.7918;4;4;4;4
1.3422076;0.6666667;0.82917595;0.5;0.8036598;0.7964;4;4;4;4
1.3559561;0.6666667;0.8091062;0.5;0.78525245;0.7967;4;4;4;4
1.1993556;0.6666667;0.79731643;0.5;0.7658034;0.8;4;4;4;4
1.3563892;0.5416667;0.7681297;0.5;0.7555854;0.8037;4;4;4;4
0.88273007;0.7916667;0.7186991;0.5;0.73034656;0.8028;4;4;4;4
1.0333973;0.7291667;0.7358556;0.5;0.7182239;0.8065;4;4;4;4
1.0924822;0.7395833;0.7464252;0.5;0.69775164;0.8125;4;4;4;4
1.3215169;0.6666667;0.70178413;0.5;0.6838359;0.8148;4;4;4;4
1.1680166;0.6666667;0.6888113;0.5;0.6781857;0.8189;4;4;4;4
1.1670023;0.6875;0.688741;0.5;0.6612391;0.8269;4;4;4;4
1.2389793;0.6875;0.67682624;0.5;0.66110784;0.83;4;4;4;4
1.1445161;0.7291667;0.63033164;1.0;0.66161853;0.8273;4;4;4;4
1.1664706;0.6875;0.6594213;1.0;0.6532004;0.8398;4;4;4;4
1.0449857;0.75;0.5962237;1.0;0.63609624;0.8417;4;4;4;4
1.1142288;0.75;0.5709896;1.0;0.63254464;0.8449;4;4;4;4
1.1455989;0.7291667;0.55778366;1.0;0.6302578;0.85;4;4;4;4
0.9688942;0.78125;0.5407391;1.0;0.6343879;0.8468;4;4;4;4
1.0248791;0.75;0.5022833;1.0;0.62206143;0.8548;4;4;4;4
1.1726463;0.6979167;0.44365954;1.0;0.6253908;0.8498;4;4;4;4
0.92477053;0.7916667;0.4458921;1.0;0.6157961;0.8532;4;4;4;4
0.9383726;0.7916667;0.46784025;1.0;0.599642;0.8619;4;4;4;4
0.9687507;0.7916667;0.44385839;1.0;0.606439;0.8593;4;4;4;4
1.1058459;0.75;0.39215785;1.0;0.6019251;0.8596;4;4;4;4
0.87030286;0.8020833;0.38104907;1.0;0.5944514;0.861;4;4;4;4
1.0194857;0.7708333;0.35976028;1.0;0.5921747;0.862;4;4;4;4
0.88289183;0.78125;0.33605766;1.0;0.5918633;0.8593;4;4;4;4
0.76019937;0.8229167;0.3395992;1.0;0.5850953;0.8626;4;4;4;4
0.9984599;0.7395833;0.32992142;1.0;0.59163684;0.8591;4;4;4;4
1.0742632;0.7708333;0.32644138;1.0;0.5998136;0.8572;4;4;4;4
0.90370893;0.7708333;0.30628532;1.0;0.5800778;0.8638;4;4;4;4
0.92516875;0.78125;0.31726167;1.0;0.57561946;0.8667;4;4;4;4
1.1498158;0.6875;0.34033775;1.0;0.57955515;0.8638;4;4;4;4
1.1995872;0.7395833;0.32395118;1.0;0.576122;0.8654;4;4;4;4
0.80983704;0.8333333;0.32659096;1.0;0.5817426;0.8664;4;4;4;4
0.9606535;0.78125;0.3367409;1.0;0.5728004;0.8648;4;4;4;4
0.9425983;0.7708333;0.30810928;1.0;0.5738912;0.8629;4;4;4;4
0.89259547;0.78125;0.31231225;1.0;0.56696004;0.8694;4;4;4;4
1.0983101;0.7604167;0.29054606;1.0;0.5639781;0.8683;4;4;4;4
1.1061774;0.75;0.30718565;1.0;0.5671269;0.8708;4;4;4;4
1.0479355;0.7395833;0.30837822;1.0;0.57462263;0.8653;4;4;4;4
