loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.991995;0.27083334;2.2181606;0.0;1.8674133;0.3068;4;4;4;4
1.6456596;0.4375;1.8863816;0.0;1.4489461;0.5129;4;4;4;4
1.431356;0.53125;1.6797056;0.0;1.1226094;0.6461;4;4;4;4
1.2334679;0.7291667;1.4690533;0.5;0.97687393;0.711;4;4;4;4
1.2860657;0.6666667;1.2900388;0.5;0.90040374;0.7458;4;4;4;4
1.3088914;0.6458333;1.1068826;0.5;0.8400377;0.7696;4;4;4;4
1.0879724;0.71875;1.207201;0.0;0.792156;0.7876;4;4;4;4
1.1358622;0.7083333;1.2108967;0.0;0.76599765;0.7973;4;4;4;4
0.96495724;0.7395833;0.93859506;0.5;0.74761647;0.8008;4;4;4;4
1.3590075;0.6145833;1.3044461;0.0;0.7245248;0.8077;4;4;4;4
1.3328446;0.6770833;1.0523387;0.5;0.70303714;0.8134;4;4;4;4
1.0508631;0.7291667;0.8138484;0.5;0.70023;0.8178;4;4;4;4
1.0251307;0.75;1.1101933;0.0;0.70905083;0.815;4;4;4;4
1.1275562;0.7395833;1.0193337;0.5;0.6925393;0.8179;4;4;4;4
1.0976573;0.6979167;1.3484386;0.0;0.7018395;0.8149;4;4;4;4
0.8836512;0.7708333;1.2846844;0.0;0.6926981;0.8213;4;4;4;4
1.4177542;0.65625;0.9978905;0.5;0.6815094;0.8244;4;4;4;4
1.325918;0.625;0.9081389;1.0;0.6821629;0.8225;4;4;4;4
1.0290942;0.7708333;0.85681677;1.0;0.68192;0.826;4;4;4;4
1.0400118;0.7291667;1.1285214;0.0;0.6861079;0.8189;4;4;4;4
1.0491682;0.7604167;1.0128572;0.5;0.675926;0.8249;4;4;4;4
0.8402991;0.8125;0.90364206;0.5;0.66681814;0.8267;4;4;4;4
1.2322243;0.6875;0.9966155;0.5;0.68386585;0.8262;4;4;4;4
0.8552208;0.8020833;0.92465466;0.5;0.67259675;0.8286;4;4;4;4
1.1558001;0.7083333;1.2179599;0.0;0.6871596;0.82;4;4;4;4
1.2591068;0.6458333;1.08916;0.0;0.67778933;0.8252;4;4;4;4
0.9888606;0.7291667;0.8224438;1.0;0.66681486;0.8262;4;4;4;4
1.1475165;0.7291667;1.0389348;0.5;0.66779786;0.8285;4;4;4;4
1.0711697;0.7291667;0.7940538;0.5;0.6754873;0.8271;4;4;4;4
0.86138564;0.7708333;0.9986323;0.5;0.6676453;0.8323;4;4;4;4
0.91720766;0.78125;1.0965118;0.0;0.66257334;0.8284;4;4;4;4
1.1191484;0.7083333;0.8741983;1.0;0.66802233;0.8278;4;4;4;4
1.1676425;0.71875;0.92287564;0.5;0.65726507;0.8289;4;4;4;4
1.3176302;0.6458333;0.78112257;0.5;0.6639219;0.8285;4;4;4;4
1.0447315;0.71875;0.9234274;0.5;0.65688175;0.8317;4;4;4;4
1.0272393;0.78125;0.79325944;1.0;0.6653292;0.8278;4;4;4;4
1.245982;0.6875;0.79326373;0.5;0.65682685;0.8322;4;4;4;4
1.1195711;0.6979167;0.9206878;0.5;0.6737437;0.8221;4;4;4;4
0.97779495;0.78125;0.7241502;1.0;0.6658478;0.8246;4;4;4;4
0.97373694;0.7708333;0.9602949;0.5;0.66391546;0.8232;4;4;4;4
1.2403687;0.6770833;0.86587036;1.0;0.6639365;0.8252;4;4;4;4
0.93592626;0.7604167;0.8775724;0.5;0.66938037;0.8258;4;4;4;4
0.8393691;0.78125;0.69187367;1.0;0.65593475;0.8276;4;4;4;4
1.149976;0.71875;0.68930453;1.0;0.6520188;0.8303;4;4;4;4
1.0592052;0.7395833;0.8035218;0.5;0.6640466;0.8317;4;4;4;4
0.90740895;0.7708333;1.020009;0.5;0.6658864;0.8286;4;4;4;4
0.8540335;0.7604167;0.7362982;1.0;0.6630699;0.826;4;4;4;4
1.1325058;0.6979167;0.8500432;1.0;0.6569668;0.8273;4;4;4;4
1.0763274;0.7291667;1.0696919;0.5;0.66521394;0.8301;4;4;4;4
1.1577543;0.7395833;0.9024284;1.0;0.65696394;0.8314;4;4;4;4
0.9999032;0.7604167;0.8189738;1.0;0.67351645;0.8235;4;4;4;4
0.9131748;0.8020833;0.9613764;1.0;0.6645176;0.8262;4;4;4;4
0.8689211;0.78125;0.84797204;0.5;0.6756152;0.8252;4;4;4;4
1.0109354;0.75;0.98653144;1.0;0.660997;0.8304;4;4;4;4
1.1246027;0.7395833;0.9650911;0.5;0.65397394;0.8314;4;4;4;4
1.0247706;0.71875;0.88599426;1.0;0.66981214;0.8249;4;4;4;4
1.0044448;0.7395833;0.8682927;0.5;0.6596019;0.8313;4;4;4;4
1.1258897;0.7083333;0.955407;0.5;0.6657532;0.8284;4;4;4;4
1.2028285;0.6979167;0.7360996;1.0;0.6707149;0.8273;4;4;4;4
0.9953001;0.7395833;0.7655215;1.0;0.65793097;0.829;4;4;4;4
1.2412711;0.6979167;0.83632016;1.0;0.6555389;0.8319;4;4;4;4
1.2082347;0.71875;0.67169523;1.0;0.66792864;0.8269;4;4;4;4
1.0228257;0.75;0.5856864;1.0;0.65305215;0.8358;4;4;4;4
1.1958362;0.65625;0.7534629;1.0;0.65371984;0.8319;4;4;4;4
1.2091752;0.6979167;0.7571626;1.0;0.6780685;0.8219;4;4;4;4
1.1854101;0.7083333;0.9479337;1.0;0.66482615;0.8276;4;4;4;4
0.73499507;0.8333333;0.65210056;1.0;0.66655594;0.827;4;4;4;4
1.2328813;0.6770833;0.7612659;1.0;0.6565279;0.8296;4;4;4;4
1.0990912;0.7395833;0.7903427;1.0;0.65454376;0.8308;4;4;4;4
0.9979442;0.8020833;0.86606807;1.0;0.6565653;0.828;4;4;4;4
1.2173021;0.6666667;0.8095834;1.0;0.6627759;0.83;4;4;4;4
1.1054597;0.7395833;0.6518207;1.0;0.64491725;0.8347;4;4;4;4
0.91576844;0.7604167;0.70903456;1.0;0.6528449;0.8325;4;4;4;4
0.98792285;0.7395833;1.0048429;0.5;0.6663604;0.8252;4;4;4;4
0.8420265;0.7916667;0.7698418;1.0;0.66668034;0.8261;4;4;4;4
1.087502;0.71875;1.049451;1.0;0.676486;0.8197;4;4;4;4
0.88096;0.7708333;0.7304108;1.0;0.64889944;0.8307;4;4;4;4
1.1100075;0.7083333;0.6605176;1.0;0.6436598;0.8381;4;4;4;4
0.696533;0.8645833;0.8585683;1.0;0.65652835;0.8298;4;4;4;4
1.0024865;0.7604167;0.85912836;1.0;0.67015725;0.8217;4;4;4;4
1.0567917;0.7083333;0.6450945;1.0;0.64848495;0.8359;4;4;4;4
0.81726867;0.7604167;0.9074215;0.5;0.65841526;0.8302;4;4;4;4
