loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1115358;0.17708333;2.4539132;0.0;2.0496137;0.2141;4;4;4;4
1.6502638;0.47916666;2.6374066;0.5;1.3367032;0.5893;4;4;4;4
1.8610169;0.47916666;2.6961067;0.5;1.1202242;0.6735;4;4;4;4
1.3721575;0.625;2.2116623;0.5;0.9564911;0.736;4;4;4;4
1.2690439;0.7083333;1.7168438;0.0;0.8551469;0.7803;4;4;4;4
1.1757678;0.7083333;1.6175481;0.0;0.79835325;0.795;4;4;4;4
1.0823206;0.7083333;1.4786654;0.5;0.74593693;0.8079;4;4;4;4
1.0248637;0.7604167;1.3447456;0.5;0.7002792;0.8276;4;4;4;4
1.1385236;0.75;1.5202291;0.5;0.6669723;0.841;4;4;4;4
1.1220616;0.7291667;1.4920598;0.5;0.6481388;0.8423;4;4;4;4
1.1017946;0.71875;1.5766263;0.5;0.6419439;0.8434;4;4;4;4
0.9465335;0.8020833;1.6072791;0.5;0.6468224;0.8374;4;4;4;4
0.9259939;0.7916667;1.671536;0.5;0.62082714;0.8542;4;4;4;4
1.0398194;0.7395833;1.6352576;0.5;0.60758543;0.8581;4;4;4;4
1.0178112;0.78125;1.5627775;0.5;0.6139728;0.8563;4;4;4;4
1.0347018;0.78125;1.646646;0.5;0.6288862;0.8429;4;4;4;4
1.2689229;0.6666667;1.6426505;0.5;0.6099463;0.8508;4;4;4;4
1.088472;0.7708333;1.6511117;0.5;0.6097127;0.8538;4;4;4;4
1.0703272;0.75;1.8701386;0.5;0.60891485;0.8524;4;4;4;4
1.196135;0.7083333;1.8095741;0.5;0.60247326;0.8612;4;4;4;4
1.1144037;0.71875;1.9842831;0.5;0.58020973;0.8653;4;4;4;4
0.75512344;0.8333333;2.0212622;0.5;0.58452606;0.864;4;4;4;4
1.0990436;0.75;1.962054;0.5;0.58835447;0.8611;4;4;4;4
0.8694914;0.7708333;1.9560094;0.5;0.59157866;0.8607;4;4;4;4
0.9259713;0.8020833;2.0198364;0.5;0.598255;0.8604;4;4;4;4
1.2518587;0.6875;1.9491878;0.5;0.57969946;0.8665;4;4;4;4
1.204157;0.71875;2.103777;0.5;0.5742376;0.8707;4;4;4;4
1.1054487;0.7291667;2.0306563;0.5;0.5782883;0.8666;4;4;4;4
1.1219074;0.71875;1.9448262;0.5;0.57528126;0.867;4;4;4;4
1.1252158;0.7395833;1.9465567;0.5;0.56941605;0.8712;4;4;4;4
0.7710714;0.8333333;1.9419328;0.5;0.5786666;0.8655;4;4;4;4
1.0965364;0.7395833;2.0435514;0.5;0.56931615;0.8699;4;4;4;4
1.2402539;0.71875;1.9217604;0.5;0.57026374;0.8718;4;4;4;4
1.1795686;0.71875;1.914767;0.5;0.59212756;0.8599;4;4;4;4
1.0654944;0.7604167;2.144041;0.5;0.5627531;0.8726;4;4;4;4
1.0230017;0.7604167;1.9873257;0.5;0.56293607;0.8722;4;4;4;4
0.8313847;0.8333333;1.8638276;0.5;0.5709154;0.8673;4;4;4;4
0.8616276;0.8020833;1.9551238;0.5;0.57780296;0.8696;4;4;4;4
1.0568815;0.71875;1.8325671;0.5;0.57595646;0.8705;4;4;4;4
0.6881895;0.8541667;1.820274;0.5;0.570376;0.8679;4;4;4;4
1.2515844;0.6979167;1.8864056;0.5;0.5556311;0.876;4;4;4;4
0.9117043;0.78125;2.0941129;0.5;0.5611823;0.8761;4;4;4;4
1.0166621;0.75;1.9692507;0.5;0.5656584;0.8723;4;4;4;4
0.9711153;0.78125;1.9747907;0.5;0.5584802;0.8756;4;4;4;4
0.8017101;0.8333333;1.9512106;0.5;0.5625151;0.8724;4;4;4;4
0.94384676;0.7916667;2.0608413;0.5;0.5594943;0.8722;4;4;4;4
1.1221155;0.7395833;1.9352584;0.5;0.56032896;0.8753;4;4;4;4
0.71547747;0.84375;2.0059474;0.5;0.55220735;0.8775;4;4;4;4
0.8201785;0.8229167;1.9112085;0.5;0.5661101;0.8713;4;4;4;4
1.2579502;0.6770833;1.9763167;0.5;0.5590227;0.8751;4;4;4;4
1.0459806;0.7708333;2.1181884;0.5;0.5530741;0.8771;4;4;4;4
0.8448015;0.7916667;2.0154116;0.5;0.5500343;0.8792;4;4;4;4
0.96603966;0.7604167;1.9417609;0.5;0.5757153;0.8668;4;4;4;4
0.86654186;0.7916667;1.8888031;0.5;0.5687441;0.8715;4;4;4;4
0.9535319;0.8020833;2.0124447;0.5;0.55716944;0.8774;4;4;4;4
0.8439143;0.8229167;1.9108477;0.5;0.560394;0.8748;4;4;4;4
0.8898851;0.8125;2.0031204;0.5;0.557435;0.8764;4;4;4;4
1.0130014;0.7708333;2.0522738;0.5;0.55107445;0.8786;4;4;4;4
1.1476289;0.7291667;2.060454;0.5;0.55448174;0.8758;4;4;4;4
0.8183885;0.8333333;1.8158885;0.5;0.56966555;0.87;4;4;4;4
