loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0124915;0.28125;1.8749574;0.0;1.8235497;0.3077;4;4;4;4
1.4394954;0.5520833;1.186995;0.5;1.1982574;0.6211;4;4;4;4
1.6242214;0.6145833;0.9811269;0.5;0.9801783;0.7194;4;4;4;4
1.3187304;0.6666667;0.7348597;0.5;0.7884386;0.7924;4;4;4;4
1.2462218;0.7083333;0.6767533;0.5;0.7171718;0.8219;4;4;4;4
1.5145136;0.65625;0.61266565;1.0;0.68029;0.8272;4;4;4;4
1.241692;0.7395833;0.44181556;1.0;0.63480765;0.842;4;4;4;4
0.9861577;0.7708333;0.3907802;1.0;0.6358957;0.8424;4;4;4;4
1.0411525;0.75;0.4101449;1.0;0.60204804;0.8523;4;4;4;4
0.77823573;0.8333333;0.39652336;1.0;0.59503555;0.8548;4;4;4;4
1.116872;0.71875;0.3835271;1.0;0.5944137;0.8558;4;4;4;4
1.2320032;0.6979167;0.40439063;1.0;0.58097404;0.8587;4;4;4;4
1.0384396;0.7604167;0.42232054;1.0;0.5769491;0.8643;4;4;4;4
0.80502266;0.8125;0.43881518;1.0;0.57464236;0.866;4;4;4;4
0.931715;0.7916667;0.40932307;1.0;0.57369024;0.8655;4;4;4;4
1.059209;0.78125;0.3752734;1.0;0.5559609;0.8692;4;4;4;4
0.7821118;0.8125;0.35385293;1.0;0.56601125;0.8663;4;4;4;4
1.0766791;0.7708333;0.3826287;1.0;0.55605257;0.872;4;4;4;4
0.96240157;0.8020833;0.34324303;1.0;0.56119114;0.8636;4;4;4;4
1.1310875;0.75;0.32504493;1.0;0.54362255;0.8742;4;4;4;4
1.0767277;0.7395833;0.25995228;1.0;0.5401622;0.8747;4;4;4;4
0.7497101;0.8333333;0.40066335;1.0;0.54863703;0.871;4;4;4;4
1.2106562;0.6875;0.3052191;1.0;0.55353415;0.8702;4;4;4;4
0.9784928;0.7916667;0.3828769;1.0;0.55023986;0.8694;4;4;4;4
0.87333775;0.8020833;0.3264321;1.0;0.5362153;0.8751;4;4;4;4
0.7877314;0.8333333;0.337018;1.0;0.54266584;0.8703;4;4;4;4
1.0015115;0.7916667;0.2888896;1.0;0.52935463;0.8761;4;4;4;4
0.5699012;0.8854167;0.32349226;1.0;0.53364074;0.8766;4;4;4;4
0.970243;0.7708333;0.24691436;1.0;0.5410706;0.8734;4;4;4;4
0.96877164;0.7604167;0.35733232;1.0;0.5420919;0.873;4;4;4;4
0.7964478;0.8333333;0.3305893;1.0;0.56895864;0.8693;4;4;4;4
0.91146946;0.7916667;0.25188792;1.0;0.530678;0.8788;4;4;4;4
1.0704;0.75;0.30936453;1.0;0.546052;0.874;4;4;4;4
0.8917869;0.8020833;0.31232697;1.0;0.540356;0.8757;4;4;4;4
0.99665374;0.7916667;0.24711144;1.0;0.52637035;0.8754;4;4;4;4
0.8253352;0.8333333;0.3295125;1.0;0.5483759;0.8711;4;4;4;4
0.9985345;0.78125;0.30311605;1.0;0.5315504;0.8789;4;4;4;4
1.0949225;0.7604167;0.25733647;1.0;0.52951056;0.8783;4;4;4;4
0.97937965;0.7708333;0.26696658;1.0;0.544766;0.8742;4;4;4;4
0.9210053;0.8020833;0.3202161;1.0;0.5451432;0.873;4;4;4;4
0.86643857;0.7916667;0.27566105;1.0;0.5312357;0.8796;4;4;4;4
0.81650686;0.8229167;0.22390638;1.0;0.5277219;0.8783;4;4;4;4
1.0120624;0.78125;0.2929541;1.0;0.55254817;0.87;4;4;4;4
0.8931306;0.7916667;0.28940004;1.0;0.537583;0.8763;4;4;4;4
1.0274085;0.7604167;0.26372808;1.0;0.5300254;0.8785;4;4;4;4
1.1874596;0.7083333;0.24205601;1.0;0.53174245;0.8809;4;4;4;4
0.92821044;0.7916667;0.2798101;1.0;0.52411526;0.8782;4;4;4;4
0.67064136;0.875;0.21555665;1.0;0.53317153;0.8766;4;4;4;4
0.9014385;0.8125;0.21076143;1.0;0.52050954;0.8821;4;4;4;4
1.0529599;0.7395833;0.2639284;1.0;0.5387085;0.8741;4;4;4;4
1.2258495;0.71875;0.22504914;1.0;0.52782613;0.88;4;4;4;4
0.9564398;0.7708333;0.22728005;1.0;0.5153625;0.881;4;4;4;4
0.9739086;0.7916667;0.23700769;1.0;0.52313167;0.8806;4;4;4;4
0.91356134;0.8020833;0.22877723;1.0;0.5234653;0.8836;4;4;4;4
0.97129464;0.8020833;0.20823017;1.0;0.517105;0.883;4;4;4;4
0.9016964;0.8020833;0.21996966;1.0;0.5215421;0.8842;4;4;4;4
1.0532475;0.7395833;0.21160492;1.0;0.52129054;0.8812;4;4;4;4
0.99206525;0.7604167;0.2840077;1.0;0.5568908;0.8658;4;4;4;4
0.9408836;0.8020833;0.2564286;1.0;0.52980417;0.8783;4;4;4;4
0.81180984;0.8229167;0.20519564;1.0;0.5121814;0.8846;4;4;4;4
0.83695525;0.8229167;0.28389683;1.0;0.5505206;0.871;4;4;4;4
0.92388266;0.7916667;0.25059354;1.0;0.52615607;0.8798;4;4;4;4
1.0005513;0.78125;0.19593546;1.0;0.5081163;0.8831;4;4;4;4
1.24747;0.6875;0.20470867;1.0;0.5178512;0.8836;4;4;4;4
0.8019784;0.8229167;0.23532242;1.0;0.5178435;0.8811;4;4;4;4
1.1199318;0.75;0.20954537;1.0;0.51503456;0.8853;4;4;4;4
0.8299978;0.8229167;0.25774252;1.0;0.52228695;0.8786;4;4;4;4
0.8225028;0.8229167;0.23861533;1.0;0.51779485;0.8815;4;4;4;4
0.8117733;0.84375;0.24990003;1.0;0.5153064;0.8838;4;4;4;4
0.92479897;0.8125;0.27123278;1.0;0.52407557;0.8784;4;4;4;4
1.1117169;0.7083333;0.22292683;1.0;0.52503514;0.8785;4;4;4;4
0.9556494;0.7916667;0.22000629;1.0;0.50988114;0.8862;4;4;4;4
0.90890735;0.78125;0.21083924;1.0;0.506724;0.8856;4;4;4;4
0.86382514;0.8333333;0.24478942;1.0;0.512439;0.8857;4;4;4;4
0.7819586;0.8125;0.19886631;1.0;0.50787723;0.8865;4;4;4;4
0.9844125;0.78125;0.21860802;1.0;0.50740945;0.8862;4;4;4;4
0.8535959;0.8125;0.2210078;1.0;0.5191702;0.8828;4;4;4;4
0.99917525;0.7708333;0.20522583;1.0;0.5165849;0.8829;4;4;4;4
0.9180444;0.78125;0.20937333;1.0;0.51957536;0.8813;4;4;4;4
1.1659003;0.7395833;0.2539379;1.0;0.53084314;0.8813;4;4;4;4
1.0016586;0.7604167;0.21047369;1.0;0.5131538;0.8834;4;4;4;4
1.0568938;0.7604167;0.22050253;1.0;0.51640373;0.8833;4;4;4;4
0.8691142;0.8125;0.21424028;1.0;0.5184681;0.8817;4;4;4;4
0.9727395;0.7916667;0.2145758;1.0;0.5242762;0.8839;4;4;4;4
0.7814899;0.84375;0.20122762;1.0;0.5110916;0.8861;4;4;4;4
0.9829426;0.8125;0.24335432;1.0;0.5165366;0.8861;4;4;4;4
0.8899994;0.8020833;0.24403025;1.0;0.5246748;0.8817;4;4;4;4
1.1689835;0.6979167;0.22269121;1.0;0.5105574;0.8842;4;4;4;4
1.0084149;0.75;0.21753168;1.0;0.50721985;0.8873;4;4;4;4
1.1108737;0.7291667;0.20368126;1.0;0.52204376;0.8794;4;4;4;4
1.0757647;0.7604167;0.19177005;1.0;0.49969307;0.8889;4;4;4;4
1.0845245;0.75;0.2351808;1.0;0.5067801;0.8862;4;4;4;4
0.7558987;0.8229167;0.24235477;1.0;0.51134855;0.8858;4;4;4;4
0.71092844;0.8333333;0.2156744;1.0;0.5119606;0.8846;4;4;4;4
0.90919584;0.8020833;0.20909193;1.0;0.49876142;0.8897;4;4;4;4
0.71213216;0.8333333;0.25288275;1.0;0.51374555;0.8854;4;4;4;4
1.164286;0.7083333;0.20270842;1.0;0.5025667;0.8873;4;4;4;4
1.1119736;0.7604167;0.23489326;1.0;0.51378053;0.8835;4;4;4;4
0.9103572;0.8020833;0.22405693;1.0;0.52261215;0.8823;4;4;4;4
0.9529224;0.78125;0.25604337;1.0;0.5215203;0.8827;4;4;4;4
0.80304545;0.8125;0.2141873;1.0;0.5017341;0.8886;4;4;4;4
0.8623328;0.8125;0.22996715;1.0;0.5085105;0.8876;4;4;4;4
0.9806061;0.78125;0.23406753;1.0;0.50734353;0.8859;4;4;4;4
0.8870942;0.8020833;0.2058177;1.0;0.50467354;0.8859;4;4;4;4
0.8746888;0.8020833;0.22758913;1.0;0.51754755;0.8832;4;4;4;4
1.017992;0.7708333;0.2283346;1.0;0.5084467;0.8851;4;4;4;4
1.0896055;0.7604167;0.19141966;1.0;0.50731915;0.8879;4;4;4;4
0.8856619;0.7916667;0.21987262;1.0;0.50421906;0.8889;4;4;4;4
0.81770843;0.8125;0.23860478;1.0;0.50372887;0.8893;4;4;4;4
0.97591144;0.8020833;0.21787596;1.0;0.5023694;0.8869;4;4;4;4
1.0277257;0.7916667;0.27174175;1.0;0.5373337;0.8736;4;4;4;4
0.8535574;0.8229167;0.27195808;1.0;0.51015157;0.8855;4;4;4;4
0.7786019;0.8333333;0.21255669;1.0;0.50330275;0.8877;4;4;4;4
0.9891313;0.7708333;0.22018513;1.0;0.5105803;0.8873;4;4;4;4
0.75176424;0.8333333;0.2329599;1.0;0.50490314;0.8868;4;4;4;4
0.7599759;0.8229167;0.24619731;1.0;0.5103343;0.8859;4;4;4;4
0.92741483;0.8125;0.24111295;1.0;0.5026341;0.8887;4;4;4;4
0.95171136;0.7916667;0.2190988;1.0;0.52370036;0.8808;4;4;4;4
1.0102974;0.75;0.20124123;1.0;0.5074871;0.8869;4;4;4;4
0.98710966;0.78125;0.22460487;1.0;0.5154558;0.8828;4;4;4;4
0.7529652;0.8333333;0.22593018;1.0;0.5072926;0.8853;4;4;4;4
1.2528366;0.6770833;0.21659103;1.0;0.49292955;0.8888;4;4;4;4
0.7675111;0.8333333;0.22220623;1.0;0.50147986;0.8873;4;4;4;4
0.8094236;0.8229167;0.22737828;1.0;0.49306768;0.8903;4;4;4;4
1.2982774;0.6458333;0.24436384;1.0;0.50593174;0.8872;4;4;4;4
0.9402094;0.8020833;0.2507126;1.0;0.49881133;0.8884;4;4;4;4
1.0687414;0.75;0.24967825;1.0;0.51294684;0.8854;4;4;4;4
1.010084;0.75;0.24107063;1.0;0.4997714;0.8895;4;4;4;4
1.2750791;0.6979167;0.23361403;1.0;0.5009831;0.8872;4;4;4;4
1.0117016;0.7708333;0.22524485;1.0;0.49510854;0.8911;4;4;4;4
0.8366773;0.8229167;0.21558696;1.0;0.51198494;0.8852;4;4;4;4
1.1763588;0.7083333;0.23551834;1.0;0.52828306;0.874;4;4;4;4
0.8141789;0.8333333;0.22367677;1.0;0.49887002;0.8883;4;4;4;4
1.1027852;0.7395833;0.20156702;1.0;0.5086906;0.8848;4;4;4;4
0.9513665;0.78125;0.24596247;1.0;0.49953604;0.8888;4;4;4;4
1.0273194;0.7395833;0.23172979;1.0;0.49502403;0.8897;4;4;4;4
0.8602671;0.8125;0.21834964;1.0;0.50426465;0.8876;4;4;4;4
0.8458135;0.8020833;0.28763986;1.0;0.5056706;0.8867;4;4;4;4
1.0054153;0.7708333;0.24750023;1.0;0.50706553;0.8859;4;4;4;4
0.9745739;0.7916667;0.27579156;1.0;0.50778955;0.8862;4;4;4;4
0.8732055;0.8020833;0.2659456;1.0;0.50237024;0.8882;4;4;4;4
1.0935155;0.75;0.20143496;1.0;0.5035587;0.8894;4;4;4;4
0.73933524;0.8541667;0.21099064;1.0;0.49616015;0.8875;4;4;4;4
0.9351489;0.7916667;0.23968576;1.0;0.5125122;0.8834;4;4;4;4
0.699977;0.875;0.2740646;1.0;0.500083;0.8882;4;4;4;4
1.067019;0.7708333;0.23704597;1.0;0.49622208;0.8904;4;4;4;4
0.718136;0.8541667;0.23722287;1.0;0.49650356;0.891;4;4;4;4
0.87873626;0.8020833;0.28835937;1.0;0.51115584;0.8844;4;4;4;4
0.96577835;0.78125;0.2325429;1.0;0.5002562;0.8906;4;4;4;4
0.93354267;0.7916667;0.2446672;1.0;0.49770504;0.8877;4;4;4;4
0.77713996;0.8541667;0.20624341;1.0;0.49793354;0.8885;4;4;4;4
1.0327339;0.7604167;0.23727396;1.0;0.5002575;0.8864;4;4;4;4
0.7195251;0.8333333;0.25505567;1.0;0.50517154;0.8863;4;4;4;4
0.9728539;0.7708333;0.30224717;1.0;0.50833285;0.8864;4;4;4;4
0.7323838;0.84375;0.23458044;1.0;0.49566528;0.8898;4;4;4;4
0.8430188;0.8333333;0.22396523;1.0;0.49645597;0.8899;4;4;4;4
1.0035151;0.78125;0.2329618;1.0;0.49314725;0.8909;4;4;4;4
0.91096926;0.8125;0.23604229;1.0;0.50206524;0.8885;4;4;4;4
0.82939214;0.8125;0.22166425;1.0;0.500133;0.8876;4;4;4;4
0.8913803;0.8229167;0.27868176;1.0;0.5178019;0.8837;4;4;4;4
1.0397631;0.7395833;0.22849634;1.0;0.510698;0.8836;4;4;4;4
0.87541944;0.8020833;0.24292661;1.0;0.5068401;0.8862;4;4;4;4
1.1588434;0.7291667;0.22208944;1.0;0.48827025;0.8917;4;4;4;4
0.79296523;0.8333333;0.22298732;1.0;0.49350318;0.8903;4;4;4;4
0.6812501;0.84375;0.23817274;1.0;0.4943291;0.8906;4;4;4;4
0.8577358;0.8125;0.2656945;1.0;0.50556993;0.886;4;4;4;4
0.99081105;0.7916667;0.2683521;1.0;0.49890283;0.8874;4;4;4;4
1.0034521;0.7708333;0.23148048;1.0;0.50001687;0.8849;4;4;4;4
0.9162219;0.8020833;0.24349749;1.0;0.51793337;0.8812;4;4;4;4
0.80755347;0.8125;0.26853034;1.0;0.50403494;0.8894;4;4;4;4
0.9737157;0.78125;0.21031079;1.0;0.5047236;0.8887;4;4;4;4
0.70911;0.84375;0.23494898;1.0;0.495336;0.8882;4;4;4;4
0.9880457;0.7604167;0.23945832;1.0;0.5005823;0.8884;4;4;4;4
0.90679866;0.7916667;0.22792634;1.0;0.4926299;0.8886;4;4;4;4
0.87461597;0.8229167;0.2381029;1.0;0.5046805;0.8914;4;4;4;4
1.1070821;0.7291667;0.2514649;1.0;0.501454;0.8905;4;4;4;4
0.8337782;0.8020833;0.2115382;1.0;0.5007991;0.8876;4;4;4;4
0.807178;0.8125;0.25785232;1.0;0.49547803;0.8891;4;4;4;4
0.80778146;0.8333333;0.26071686;1.0;0.5071905;0.8855;4;4;4;4
0.9053359;0.8020833;0.22944722;1.0;0.5006604;0.8887;4;4;4;4
0.84879714;0.7916667;0.24949473;1.0;0.49603212;0.8866;4;4;4;4
0.8886044;0.78125;0.26752597;1.0;0.5037063;0.8875;4;4;4;4
0.77615947;0.8020833;0.22027503;1.0;0.5003116;0.8863;4;4;4;4
0.86585325;0.8125;0.23341113;1.0;0.49778053;0.8884;4;4;4;4
1.3976246;0.6770833;0.21677043;1.0;0.49113107;0.8887;4;4;4;4
0.97337085;0.8125;0.24932793;1.0;0.50972563;0.886;4;4;4;4
1.1477245;0.71875;0.24417597;1.0;0.5008759;0.8885;4;4;4;4
1.0040468;0.7708333;0.22948313;1.0;0.4952498;0.8888;4;4;4;4
