loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1699522;0.26041666;2.2849846;0.0;2.1964128;0.1935;4;4;4;4
1.768638;0.47916666;1.6902057;0.5;1.2789509;0.6083;4;4;4;4
1.2870635;0.6770833;1.1444097;0.5;0.95807654;0.7432;4;4;4;4
1.3459555;0.6770833;1.0204682;0.5;0.88513494;0.7714;4;4;4;4
1.4073833;0.7291667;0.94585526;0.5;0.8592906;0.7742;4;4;4;4
1.1425719;0.7291667;0.98045254;0.5;0.797191;0.8173;4;4;4;4
1.1701196;0.7708333;0.89730126;0.5;0.7353695;0.8329;4;4;4;4
1.28092;0.6875;0.76599085;0.5;0.6822183;0.8473;4;4;4;4
1.084816;0.7916667;0.6337391;1.0;0.65313894;0.8572;4;4;4;4
1.0042926;0.7916667;0.6063814;1.0;0.634888;0.8573;4;4;4;4
1.1328343;0.75;0.6488473;1.0;0.6236935;0.8637;4;4;4;4
1.0598327;0.75;0.6754054;1.0;0.6152368;0.8638;4;4;4;4
1.0550274;0.71875;0.5924555;1.0;0.6065149;0.8676;4;4;4;4
1.0661999;0.7708333;0.45887285;1.0;0.5856206;0.8711;4;4;4;4
0.9908829;0.7604167;0.5857056;1.0;0.5969537;0.8617;4;4;4;4
1.0839415;0.7708333;0.41807333;1.0;0.57095253;0.8709;4;4;4;4
0.957143;0.7916667;0.51757866;1.0;0.5709946;0.8725;4;4;4;4
0.85324425;0.8125;0.5324237;1.0;0.5641143;0.8715;4;4;4;4
0.84323496;0.8229167;0.5152608;1.0;0.5697142;0.8748;4;4;4;4
1.0451201;0.75;0.43175715;1.0;0.5573131;0.8752;4;4;4;4
1.0694884;0.78125;0.55213034;1.0;0.55440295;0.8769;4;4;4;4
0.77697706;0.8229167;0.606524;1.0;0.56120294;0.8758;4;4;4;4
1.1447935;0.7395833;0.4749785;1.0;0.5535586;0.8765;4;4;4;4
0.85253304;0.8125;0.5272589;1.0;0.5428933;0.8803;4;4;4;4
0.8062083;0.7916667;0.4088322;1.0;0.5451726;0.8792;4;4;4;4
1.3451163;0.71875;0.4405819;1.0;0.5537659;0.8725;4;4;4;4
0.85098076;0.8125;0.46373433;1.0;0.5445753;0.8811;4;4;4;4
0.8498427;0.8229167;0.5811864;1.0;0.5398869;0.8822;4;4;4;4
0.9740048;0.7604167;0.5852238;1.0;0.5445555;0.8768;4;4;4;4
1.0446473;0.7604167;0.5458938;1.0;0.5357108;0.8819;4;4;4;4
1.1808845;0.71875;0.6852772;1.0;0.54738367;0.8775;4;4;4;4
0.94884187;0.7916667;0.5426574;1.0;0.5528547;0.8778;4;4;4;4
0.93198895;0.78125;0.604254;1.0;0.5401596;0.8744;4;4;4;4
0.9859809;0.7916667;0.66418475;1.0;0.53907764;0.8795;4;4;4;4
1.0447363;0.7395833;0.59829044;1.0;0.5320823;0.8821;4;4;4;4
1.028061;0.7604167;0.49812087;1.0;0.53396946;0.8804;4;4;4;4
1.066401;0.7604167;0.5293947;1.0;0.5349159;0.8819;4;4;4;4
0.79202193;0.84375;0.48823902;1.0;0.54233164;0.8807;4;4;4;4
0.7223683;0.8645833;0.6398321;1.0;0.53220236;0.881;4;4;4;4
1.1649666;0.7291667;0.38861403;1.0;0.53217673;0.8815;4;4;4;4
1.308691;0.6666667;0.7907053;1.0;0.5465947;0.8787;4;4;4;4
1.0106437;0.7604167;0.54609025;1.0;0.5259502;0.8834;4;4;4;4
1.008705;0.7708333;0.59674805;1.0;0.53078985;0.8812;4;4;4;4
1.2480054;0.6979167;0.49954385;1.0;0.5264007;0.8862;4;4;4;4
0.9372206;0.78125;0.6047338;1.0;0.53573704;0.8798;4;4;4;4
0.8303115;0.84375;0.4747482;1.0;0.5227393;0.8839;4;4;4;4
1.047747;0.75;0.50111103;1.0;0.52354115;0.8822;4;4;4;4
0.8786728;0.84375;0.5285681;1.0;0.52937686;0.8831;4;4;4;4
0.9226575;0.78125;0.57859176;1.0;0.5274974;0.8842;4;4;4;4
0.91667897;0.8020833;0.4808064;1.0;0.5183979;0.8842;4;4;4;4
0.97125244;0.8020833;0.43544734;1.0;0.5163178;0.8841;4;4;4;4
1.0915793;0.7395833;0.5996335;1.0;0.52177817;0.882;4;4;4;4
0.85991603;0.8229167;0.5135432;1.0;0.5218205;0.8845;4;4;4;4
1.0005927;0.7916667;0.67764324;1.0;0.5162114;0.8853;4;4;4;4
1.1584221;0.7291667;0.5172805;1.0;0.52384365;0.8837;4;4;4;4
1.2171706;0.7291667;0.6181158;1.0;0.5258836;0.8851;4;4;4;4
1.0103484;0.7916667;0.5572539;1.0;0.52203816;0.8869;4;4;4;4
0.86351866;0.7916667;0.4744065;1.0;0.51918006;0.8844;4;4;4;4
1.0293704;0.75;0.43517536;1.0;0.52327454;0.8843;4;4;4;4
1.030706;0.7708333;0.6182944;1.0;0.51896495;0.886;4;4;4;4
0.745008;0.8541667;0.6520368;1.0;0.5316788;0.8785;4;4;4;4
0.94910485;0.7708333;0.6618582;1.0;0.5219597;0.885;4;4;4;4
1.271163;0.71875;0.49716777;1.0;0.51306707;0.8872;4;4;4;4
0.9740882;0.7916667;0.6493043;1.0;0.521279;0.8849;4;4;4;4
0.8158328;0.8125;0.65118474;1.0;0.5256892;0.8861;4;4;4;4
1.116302;0.7395833;0.677702;1.0;0.521808;0.8839;4;4;4;4
0.98699;0.7916667;0.5569477;1.0;0.5419779;0.8758;4;4;4;4
0.926981;0.8020833;0.50190043;1.0;0.51043165;0.8886;4;4;4;4
0.88066095;0.8333333;0.556546;1.0;0.5122695;0.8869;4;4;4;4
1.1668578;0.7291667;0.39674795;1.0;0.52468264;0.8795;4;4;4;4
0.8649621;0.8125;0.6840463;1.0;0.5206163;0.8871;4;4;4;4
0.89742476;0.8125;0.46422452;1.0;0.5142768;0.8848;4;4;4;4
1.160646;0.7291667;0.5627114;1.0;0.5201118;0.8851;4;4;4;4
1.0733986;0.7395833;0.54010254;1.0;0.5115933;0.8855;4;4;4;4
1.055288;0.7604167;0.5145882;1.0;0.5279661;0.883;4;4;4;4
0.8791657;0.8020833;0.59891886;1.0;0.518507;0.8839;4;4;4;4
0.9465601;0.7916667;0.5011767;1.0;0.50831574;0.8856;4;4;4;4
0.8929313;0.8020833;0.7543359;0.5;0.5183955;0.8878;4;4;4;4
0.86863333;0.8229167;0.6761985;0.5;0.51891565;0.889;4;4;4;4
1.01904;0.7708333;0.44870013;1.0;0.5125814;0.8865;4;4;4;4
0.9347673;0.7916667;0.39863357;1.0;0.5238008;0.8854;4;4;4;4
1.2451835;0.7083333;0.38939375;1.0;0.51586485;0.884;4;4;4;4
1.2967056;0.6666667;0.5282735;1.0;0.52121913;0.8833;4;4;4;4
0.88450795;0.8229167;0.40773594;1.0;0.5185834;0.8834;4;4;4;4
0.8629675;0.8125;0.5844934;1.0;0.52437836;0.8847;4;4;4;4
1.1764877;0.71875;0.56330293;1.0;0.5152133;0.8856;4;4;4;4
0.7960562;0.8125;0.57518214;1.0;0.5117613;0.8856;4;4;4;4
0.90313363;0.8125;0.5866303;1.0;0.5236373;0.8782;4;4;4;4
0.9759231;0.7604167;0.5383228;1.0;0.50819117;0.8879;4;4;4;4
0.84721446;0.8229167;0.616431;1.0;0.5088574;0.8867;4;4;4;4
0.7395096;0.8541667;0.69428945;0.5;0.5115129;0.8875;4;4;4;4
1.0910629;0.7395833;0.4593324;1.0;0.5226639;0.8819;4;4;4;4
0.77978706;0.8541667;0.6066661;1.0;0.51644796;0.8854;4;4;4;4
0.7762832;0.8229167;0.5438214;1.0;0.50975037;0.8884;4;4;4;4
1.0652071;0.78125;0.46523476;1.0;0.50892776;0.8879;4;4;4;4
1.0490137;0.7604167;0.54250205;1.0;0.51674694;0.8857;4;4;4;4
1.16515;0.7291667;0.4181806;1.0;0.52482975;0.8846;4;4;4;4
0.8746074;0.8020833;0.6107025;1.0;0.51183134;0.8873;4;4;4;4
0.9911108;0.7708333;0.6618821;1.0;0.52385724;0.883;4;4;4;4
0.907767;0.7916667;0.58916706;1.0;0.505557;0.8879;4;4;4;4
0.67590976;0.8541667;0.61828995;1.0;0.5207612;0.8841;4;4;4;4
0.75845575;0.8541667;0.6717712;1.0;0.5231026;0.8851;4;4;4;4
0.97163963;0.7916667;0.67488015;1.0;0.5196466;0.8832;4;4;4;4
1.0860623;0.75;0.51613235;1.0;0.51322234;0.8879;4;4;4;4
0.7906429;0.8125;0.5656828;1.0;0.5159141;0.8866;4;4;4;4
0.89429885;0.8020833;0.5118171;1.0;0.5193441;0.8846;4;4;4;4
0.88439494;0.8020833;0.4640589;1.0;0.5101552;0.8877;4;4;4;4
0.73207206;0.8541667;0.5296042;1.0;0.5061076;0.8898;4;4;4;4
1.0742456;0.75;0.6259405;1.0;0.51278996;0.8872;4;4;4;4
0.7893922;0.8541667;0.63833606;1.0;0.51240647;0.8859;4;4;4;4
1.1212107;0.6875;0.6089348;1.0;0.51870865;0.8869;4;4;4;4
0.8896825;0.8125;0.53111815;1.0;0.51181626;0.889;4;4;4;4
0.96648437;0.8020833;0.59151894;1.0;0.5120416;0.8873;4;4;4;4
0.89735603;0.8229167;0.4354254;1.0;0.50493383;0.8886;4;4;4;4
0.76657397;0.8020833;0.5220417;1.0;0.5126913;0.8874;4;4;4;4
0.80057746;0.8125;0.47661838;1.0;0.5098144;0.8856;4;4;4;4
0.8607977;0.8125;0.41637918;1.0;0.5079201;0.8864;4;4;4;4
1.0468067;0.75;0.5650446;1.0;0.5246859;0.8809;4;4;4;4
0.8853386;0.78125;0.5279024;1.0;0.50397706;0.888;4;4;4;4
0.86803174;0.8125;0.41597164;1.0;0.5144465;0.8854;4;4;4;4
1.0566376;0.7604167;0.53044355;1.0;0.50633895;0.8885;4;4;4;4
0.9426956;0.7916667;0.47356784;1.0;0.5084708;0.8883;4;4;4;4
1.0763268;0.7604167;0.47489095;1.0;0.51132023;0.8864;4;4;4;4
0.93072444;0.7916667;0.6220585;1.0;0.53415984;0.8777;4;4;4;4
1.0623053;0.7395833;0.38224542;1.0;0.5079857;0.8873;4;4;4;4
0.83139133;0.8333333;0.51130867;1.0;0.50604254;0.8871;4;4;4;4
0.8550293;0.7916667;0.671962;0.5;0.51495785;0.8868;4;4;4;4
0.8170543;0.8020833;0.5218708;1.0;0.523289;0.8816;4;4;4;4
0.9271166;0.8020833;0.5031175;1.0;0.5090125;0.886;4;4;4;4
0.8343518;0.8125;0.37883437;1.0;0.5172714;0.8851;4;4;4;4
0.86847776;0.8333333;0.43560243;1.0;0.5062987;0.8848;4;4;4;4
1.0643343;0.7395833;0.42292854;1.0;0.51383144;0.8853;4;4;4;4
1.0583419;0.78125;0.5246836;1.0;0.5101346;0.8873;4;4;4;4
1.1103116;0.7395833;0.4812712;1.0;0.510158;0.8859;4;4;4;4
1.0653472;0.7708333;0.5115698;1.0;0.50849766;0.8868;4;4;4;4
1.0639752;0.7291667;0.5396967;1.0;0.51557815;0.8865;4;4;4;4
0.7412801;0.8541667;0.47852203;1.0;0.50732976;0.8889;4;4;4;4
0.86992294;0.8020833;0.5660657;1.0;0.50789887;0.8889;4;4;4;4
1.0677595;0.7604167;0.44404352;1.0;0.515408;0.8856;4;4;4;4
0.8967049;0.8333333;0.44472587;1.0;0.5039761;0.8873;4;4;4;4
1.0513345;0.75;0.5225933;1.0;0.51131445;0.8867;4;4;4;4
1.0220973;0.78125;0.5741513;1.0;0.50965995;0.8854;4;4;4;4
1.0575114;0.7395833;0.54417133;1.0;0.51024395;0.8893;4;4;4;4
1.0278573;0.78125;0.54087144;1.0;0.51697224;0.8834;4;4;4;4
1.1570657;0.7291667;0.4515046;1.0;0.5104531;0.8864;4;4;4;4
0.7143571;0.8645833;0.47428763;1.0;0.51723987;0.884;4;4;4;4
1.0102266;0.78125;0.5360897;1.0;0.5077175;0.8873;4;4;4;4
0.95639783;0.7916667;0.388969;1.0;0.51649535;0.8853;4;4;4;4
0.9418249;0.78125;0.5203868;1.0;0.5091663;0.8871;4;4;4;4
0.83382916;0.8229167;0.44290364;1.0;0.5115876;0.886;4;4;4;4
1.0598544;0.75;0.4802977;1.0;0.50801426;0.8875;4;4;4;4
0.9053605;0.78125;0.4187358;1.0;0.5107645;0.8882;4;4;4;4
0.92109364;0.7916667;0.4167244;1.0;0.5080657;0.8878;4;4;4;4
1.0548196;0.75;0.46492952;1.0;0.5091671;0.8872;4;4;4;4
0.9984684;0.75;0.47505876;1.0;0.50891805;0.8872;4;4;4;4
0.9022202;0.78125;0.40523118;1.0;0.51060194;0.8874;4;4;4;4
0.91601926;0.78125;0.5769193;1.0;0.5158707;0.8862;4;4;4;4
1.0005106;0.75;0.4576652;1.0;0.50077844;0.8886;4;4;4;4
0.89210343;0.78125;0.5597643;1.0;0.51916534;0.8846;4;4;4;4
1.1311642;0.7395833;0.3669865;1.0;0.51493007;0.8854;4;4;4;4
1.1482309;0.7395833;0.4600246;1.0;0.5115623;0.8862;4;4;4;4
0.86999744;0.8229167;0.5549414;1.0;0.5163362;0.8872;4;4;4;4
1.0695553;0.71875;0.582059;1.0;0.5179537;0.8843;4;4;4;4
1.1307144;0.71875;0.3570742;1.0;0.50921;0.8863;4;4;4;4
1.0142347;0.7708333;0.3522992;1.0;0.51868874;0.8839;4;4;4;4
0.91346675;0.7916667;0.6038102;1.0;0.5223178;0.8808;4;4;4;4
0.9615149;0.78125;0.48853326;1.0;0.518238;0.8825;4;4;4;4
1.0888749;0.7395833;0.44840336;1.0;0.52104795;0.8844;4;4;4;4
