loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9485779;0.29166666;2.053395;0.0;1.8918766;0.32;4;4;4;4
1.7321429;0.5416667;1.0574493;1.0;1.121525;0.6534;4;4;4;4
0.84373826;0.7916667;0.85033655;0.5;0.89444256;0.7618;4;4;4;4
1.2144951;0.6979167;0.6981993;0.5;0.7758252;0.8041;4;4;4;4
0.95011;0.75;0.6753367;0.5;0.7012005;0.8266;4;4;4;4
1.0906554;0.75;0.5723284;1.0;0.6444545;0.8398;4;4;4;4
1.1796135;0.7395833;0.6767114;0.5;0.6198689;0.8559;4;4;4;4
1.15879;0.7604167;0.6670369;0.5;0.5939292;0.8624;4;4;4;4
0.99698806;0.7708333;0.6065319;1.0;0.5739599;0.8689;4;4;4;4
1.20324;0.6875;0.5756019;1.0;0.56565285;0.8711;4;4;4;4
1.1367593;0.7604167;0.63052315;1.0;0.56500125;0.8708;4;4;4;4
1.1757203;0.7291667;0.6332922;1.0;0.5528763;0.873;4;4;4;4
0.81468886;0.8125;0.6143668;1.0;0.57211965;0.866;4;4;4;4
1.216226;0.75;0.6773934;1.0;0.54820925;0.8739;4;4;4;4
1.1733371;0.7604167;0.6309507;1.0;0.5444802;0.8739;4;4;4;4
1.194103;0.71875;0.72324806;1.0;0.5674196;0.8678;4;4;4;4
1.0496897;0.7604167;0.6182375;1.0;0.54148895;0.8777;4;4;4;4
0.9350973;0.8125;0.649462;1.0;0.5448088;0.8746;4;4;4;4
0.975527;0.78125;0.5770712;1.0;0.5563429;0.8689;4;4;4;4
1.1184267;0.7395833;0.5428798;1.0;0.52518576;0.8815;4;4;4;4
1.201262;0.71875;0.6130642;1.0;0.5301711;0.8771;4;4;4;4
0.8050572;0.84375;0.6213347;1.0;0.5287653;0.879;4;4;4;4
0.9063539;0.8125;0.51372755;1.0;0.52566123;0.8811;4;4;4;4
0.8843859;0.8125;0.76533675;0.5;0.5406097;0.8738;4;4;4;4
1.0629498;0.7604167;0.58917457;1.0;0.52748704;0.8782;4;4;4;4
1.035656;0.7604167;0.67724675;0.5;0.5222465;0.8778;4;4;4;4
0.7868972;0.84375;0.63206756;1.0;0.5248693;0.8819;4;4;4;4
0.8787989;0.8020833;0.4666927;1.0;0.521871;0.8817;4;4;4;4
0.8669041;0.8020833;0.3954063;1.0;0.5169284;0.882;4;4;4;4
1.215835;0.6875;0.62409735;1.0;0.5193348;0.8819;4;4;4;4
1.0698639;0.7395833;0.4854442;1.0;0.52829444;0.8819;4;4;4;4
1.0246104;0.7708333;0.4878726;1.0;0.51089025;0.8838;4;4;4;4
1.0164393;0.75;0.44811195;1.0;0.5177958;0.883;4;4;4;4
1.0398215;0.7708333;0.5019808;1.0;0.52602434;0.8771;4;4;4;4
0.8922436;0.8020833;0.5213605;1.0;0.5178351;0.8819;4;4;4;4
0.9843745;0.7604167;0.44862354;1.0;0.5192319;0.8828;4;4;4;4
0.95742303;0.78125;0.46476328;1.0;0.5128145;0.8848;4;4;4;4
0.91666156;0.78125;0.3944617;1.0;0.51820457;0.8836;4;4;4;4
0.8734463;0.7916667;0.52282345;1.0;0.5202732;0.8802;4;4;4;4
1.084726;0.75;0.5849676;1.0;0.5139775;0.8822;4;4;4;4
0.62314373;0.8958333;0.61320746;1.0;0.51844364;0.884;4;4;4;4
0.9317529;0.7604167;0.6518413;1.0;0.53355867;0.8744;4;4;4;4
0.83643913;0.8333333;0.4484548;1.0;0.5079255;0.8879;4;4;4;4
0.83859664;0.8333333;0.6554838;1.0;0.52490085;0.8829;4;4;4;4
0.94692355;0.7708333;0.32190812;1.0;0.51121277;0.8844;4;4;4;4
1.0078683;0.7916667;0.5108236;1.0;0.51467;0.8837;4;4;4;4
0.781014;0.8541667;0.5144516;1.0;0.5099181;0.8838;4;4;4;4
0.93363446;0.78125;0.5412663;1.0;0.5091933;0.8856;4;4;4;4
0.9714472;0.7708333;0.47131506;1.0;0.51706827;0.8835;4;4;4;4
1.0009533;0.78125;0.61448467;1.0;0.53159535;0.882;4;4;4;4
0.74396676;0.8541667;0.5302008;1.0;0.5082378;0.8863;4;4;4;4
1.1708698;0.7395833;0.5115171;1.0;0.5386462;0.8776;4;4;4;4
0.8567391;0.8229167;0.37482512;1.0;0.5132138;0.8844;4;4;4;4
0.9286228;0.7916667;0.36193258;1.0;0.5135583;0.8847;4;4;4;4
0.7259833;0.8541667;0.63746655;0.5;0.5121559;0.8847;4;4;4;4
0.7748229;0.8333333;0.4115788;1.0;0.51478064;0.8817;4;4;4;4
1.0014062;0.7708333;0.43190378;1.0;0.50667316;0.8856;4;4;4;4
0.7354438;0.8541667;0.40747622;1.0;0.51741034;0.8812;4;4;4;4
1.076574;0.7604167;0.3566779;1.0;0.51313055;0.8851;4;4;4;4
0.9626939;0.7395833;0.38418686;1.0;0.5164324;0.8799;4;4;4;4
0.9409444;0.78125;0.47621894;1.0;0.5152643;0.8811;4;4;4;4
0.86551166;0.8333333;0.47418958;1.0;0.50537765;0.8855;4;4;4;4
1.107205;0.7395833;0.5807798;1.0;0.50903076;0.8872;4;4;4;4
0.71690434;0.84375;0.47470492;1.0;0.50907296;0.8845;4;4;4;4
0.968688;0.8125;0.56301045;1.0;0.5175425;0.8857;4;4;4;4
