loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.848539;0.34375;2.1187015;0.5;1.733359;0.3741;4;4;4;4
1.7294229;0.5625;1.7215952;0.5;1.2783767;0.5953;4;4;4;4
1.4207135;0.5729167;1.2660062;0.5;1.0342723;0.6994;4;4;4;4
1.362227;0.6875;1.0159556;0.5;0.8255204;0.7775;4;4;4;4
1.0071737;0.7916667;0.7254766;1.0;0.7226151;0.8132;4;4;4;4
0.9733488;0.84375;0.73060894;1.0;0.6685441;0.8403;4;4;4;4
1.0874126;0.7395833;0.7829598;1.0;0.62632835;0.8546;4;4;4;4
1.0655454;0.7708333;0.65230596;1.0;0.60476416;0.8637;4;4;4;4
0.96151763;0.7395833;0.6234714;1.0;0.58286583;0.8657;4;4;4;4
1.2445992;0.6979167;0.5314167;1.0;0.5648245;0.8716;4;4;4;4
0.6572148;0.875;0.42773813;1.0;0.5579625;0.8728;4;4;4;4
0.9267499;0.8020833;0.6109614;1.0;0.56089073;0.8753;4;4;4;4
0.8514311;0.7708333;0.41169477;1.0;0.55298764;0.8745;4;4;4;4
1.1527516;0.71875;0.3723514;1.0;0.5458038;0.8773;4;4;4;4
0.67844063;0.8854167;0.4339432;1.0;0.53857785;0.8774;4;4;4;4
1.1201497;0.7708333;0.29337522;1.0;0.5327108;0.8771;4;4;4;4
1.1691504;0.7083333;0.34662223;1.0;0.5293253;0.8812;4;4;4;4
0.8607397;0.8229167;0.39258718;1.0;0.53598875;0.881;4;4;4;4
0.9669245;0.7708333;0.39991605;1.0;0.5433;0.8732;4;4;4;4
0.9832855;0.7916667;0.30570924;1.0;0.5312885;0.8844;4;4;4;4
0.7325594;0.8541667;0.39005494;1.0;0.5373037;0.8811;4;4;4;4
1.0288725;0.78125;0.37303373;1.0;0.5084536;0.889;4;4;4;4
1.1270514;0.7291667;0.26348814;1.0;0.5205564;0.8818;4;4;4;4
0.9487999;0.7708333;0.4348492;1.0;0.5346265;0.882;4;4;4;4
0.8793172;0.8229167;0.43530226;1.0;0.51895815;0.8833;4;4;4;4
0.9722891;0.7395833;0.32367405;1.0;0.52494735;0.8825;4;4;4;4
0.95482606;0.8020833;0.46278164;1.0;0.5353032;0.8766;4;4;4;4
0.91593075;0.7708333;0.24119045;1.0;0.5276578;0.8797;4;4;4;4
1.0185118;0.7708333;0.34568346;1.0;0.5308083;0.8811;4;4;4;4
1.080028;0.71875;0.35578313;1.0;0.5293375;0.8834;4;4;4;4
0.8031972;0.8333333;0.42169094;1.0;0.5303455;0.8864;4;4;4;4
1.0078081;0.78125;0.45866963;1.0;0.5399706;0.8791;4;4;4;4
0.85957175;0.8333333;0.29445222;1.0;0.5132313;0.885;4;4;4;4
1.176893;0.71875;0.3130535;1.0;0.5179472;0.8801;4;4;4;4
0.73521024;0.8645833;0.30745465;1.0;0.5224011;0.879;4;4;4;4
0.80371904;0.8333333;0.34053594;1.0;0.51399124;0.8872;4;4;4;4
