loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297253;0.14583333;2.303824;0.0;2.302323;0.1028;4;4;4;4
2.0275161;0.28125;1.8374344;0.0;1.795371;0.2777;4;4;4;4
1.5694333;0.5;1.3428215;0.5;1.2180626;0.6047;4;4;4;4
1.2916001;0.65625;1.2256774;0.5;0.9899664;0.7233;4;4;4;4
1.1560086;0.7291667;1.1201879;0.5;0.8897194;0.7689;4;4;4;4
1.0235043;0.7708333;1.0966649;0.5;0.81546915;0.7918;4;4;4;4
1.0865644;0.8020833;0.7977474;1.0;0.7664875;0.8072;4;4;4;4
1.0648576;0.7604167;0.8177588;1.0;0.7311299;0.8158;4;4;4;4
0.97627634;0.7916667;0.66684407;1.0;0.7071404;0.8204;4;4;4;4
1.1138959;0.7291667;0.7515857;1.0;0.6869492;0.8281;4;4;4;4
1.0002179;0.7604167;0.55190617;1.0;0.7177301;0.8099;4;4;4;4
1.1692373;0.6875;0.7714342;1.0;0.6791126;0.8296;4;4;4;4
1.0394624;0.7291667;0.5134596;1.0;0.66673756;0.8352;4;4;4;4
1.0242413;0.75;0.4424824;1.0;0.6531211;0.8358;4;4;4;4
0.9877917;0.7916667;0.4516744;1.0;0.638899;0.8377;4;4;4;4
1.0815369;0.7395833;0.4698949;1.0;0.6351379;0.8429;4;4;4;4
0.8382121;0.7916667;0.48127306;1.0;0.6318333;0.8432;4;4;4;4
1.1616524;0.7083333;0.6237022;1.0;0.654242;0.8353;4;4;4;4
1.1453117;0.7395833;0.40811753;1.0;0.6245296;0.8457;4;4;4;4
0.9482781;0.78125;0.42178228;1.0;0.6578688;0.8301;4;4;4;4
1.0749778;0.7395833;0.38072276;1.0;0.6207763;0.8466;4;4;4;4
1.1232756;0.6875;0.3578613;1.0;0.6198307;0.8496;4;4;4;4
1.2709286;0.6875;0.35623297;1.0;0.61074173;0.8507;4;4;4;4
0.9662468;0.7395833;0.3428557;1.0;0.6035438;0.8512;4;4;4;4
1.160235;0.7291667;0.28917027;1.0;0.5973234;0.8558;4;4;4;4
0.8655843;0.8020833;0.28955424;1.0;0.5884454;0.8584;4;4;4;4
0.737585;0.84375;0.27169263;1.0;0.5951416;0.8566;4;4;4;4
1.0604795;0.7291667;0.27685767;1.0;0.56163067;0.8669;4;4;4;4
1.0551819;0.7395833;0.25791913;1.0;0.56143284;0.8665;4;4;4;4
1.0257272;0.7708333;0.28257236;1.0;0.55729693;0.8692;4;4;4;4
0.8194067;0.8125;0.41719824;1.0;0.5759048;0.8606;4;4;4;4
0.8083853;0.8541667;0.3280841;1.0;0.55175734;0.8698;4;4;4;4
1.0153894;0.7604167;0.36792326;1.0;0.55568886;0.868;4;4;4;4
0.8609688;0.8020833;0.3345191;1.0;0.5440189;0.8713;4;4;4;4
0.9542846;0.8125;0.30227673;1.0;0.53180265;0.8782;4;4;4;4
1.087346;0.7395833;0.3239942;1.0;0.53561574;0.8745;4;4;4;4
0.9197726;0.78125;0.27527958;1.0;0.534212;0.878;4;4;4;4
1.1299309;0.7291667;0.29008377;1.0;0.53343403;0.8776;4;4;4;4
1.1507823;0.7083333;0.46384817;1.0;0.53816736;0.8787;4;4;4;4
0.80542016;0.8229167;0.3264137;1.0;0.5225591;0.8827;4;4;4;4
0.97283787;0.7708333;0.327882;1.0;0.52514416;0.8804;4;4;4;4
0.92936045;0.7708333;0.4404811;1.0;0.5235496;0.8806;4;4;4;4
0.89458877;0.7916667;0.33045322;1.0;0.5295727;0.881;4;4;4;4
1.0095357;0.75;0.3328202;1.0;0.52146167;0.881;4;4;4;4
1.245863;0.6875;0.36478233;1.0;0.5158556;0.8835;4;4;4;4
0.7570788;0.84375;0.31999084;1.0;0.52827716;0.88;4;4;4;4
1.1275142;0.71875;0.30640203;1.0;0.53861624;0.8725;4;4;4;4
1.1944245;0.7083333;0.39349765;1.0;0.5252765;0.8809;4;4;4;4
0.9576226;0.7708333;0.30892766;1.0;0.5262505;0.8811;4;4;4;4
0.8626496;0.8020833;0.41761953;1.0;0.51618606;0.8868;4;4;4;4
0.96733284;0.7708333;0.41902173;1.0;0.53248125;0.8797;4;4;4;4
1.0279735;0.7604167;0.41758358;1.0;0.5148465;0.883;4;4;4;4
0.78554505;0.8125;0.3066424;1.0;0.54227364;0.8742;4;4;4;4
1.0142542;0.75;0.38678825;1.0;0.51466995;0.886;4;4;4;4
0.79078203;0.8333333;0.32235083;1.0;0.5184694;0.8789;4;4;4;4
0.80934507;0.8125;0.31066006;1.0;0.52142155;0.8818;4;4;4;4
1.314453;0.6770833;0.389363;1.0;0.5132659;0.8811;4;4;4;4
1.0036424;0.7916667;0.37562507;1.0;0.5133043;0.8868;4;4;4;4
0.73142076;0.8541667;0.33276427;1.0;0.5156498;0.8849;4;4;4;4
0.89523095;0.8229167;0.35351002;1.0;0.5207083;0.884;4;4;4;4
1.0882522;0.7395833;0.45588312;1.0;0.5312133;0.8794;4;4;4;4
1.1421529;0.7291667;0.4588682;1.0;0.54028887;0.8763;4;4;4;4
0.764894;0.8333333;0.34297645;1.0;0.5157003;0.8839;4;4;4;4
1.0207781;0.7604167;0.32717094;1.0;0.5124374;0.8862;4;4;4;4
0.8745394;0.8125;0.34284806;1.0;0.51897335;0.8812;4;4;4;4
1.094633;0.75;0.31653476;1.0;0.5112604;0.8846;4;4;4;4
0.9951224;0.7708333;0.28110006;1.0;0.5146553;0.8847;4;4;4;4
1.0922168;0.75;0.405754;1.0;0.514742;0.8852;4;4;4;4
0.75486034;0.8541667;0.4345523;1.0;0.5319605;0.8761;4;4;4;4
0.79888195;0.8333333;0.3142848;1.0;0.5228652;0.8835;4;4;4;4
