loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2263532;0.21875;2.401696;0.0;2.1796496;0.1703;4;4;4;4
1.7611219;0.5;1.9596237;0.5;1.4765968;0.5378;4;4;4;4
1.5891327;0.5208333;1.9979556;0.0;1.2668185;0.5868;4;4;4;4
1.6738291;0.45833334;1.9650682;0.0;1.23351;0.5828;4;4;4;4
1.6664706;0.5416667;1.8030925;0.0;1.1859508;0.5984;4;4;4;4
1.4385005;0.5729167;1.7057011;0.0;1.1264482;0.6295;4;4;4;4
1.2130898;0.6979167;1.6195153;0.0;1.0821106;0.6558;4;4;4;4
1.336475;0.6666667;1.3241218;0.5;1.008554;0.704;4;4;4;4
1.2336692;0.6354167;1.3352995;0.0;0.9700662;0.7132;4;4;4;4
1.3339301;0.6666667;0.9810486;1.0;0.93753886;0.7341;4;4;4;4
1.3044902;0.6041667;0.84088904;1.0;0.93197364;0.7461;4;4;4;4
1.5414175;0.5520833;0.7715918;1.0;0.92351776;0.747;4;4;4;4
1.3480215;0.6145833;0.61964154;1.0;0.89548457;0.7605;4;4;4;4
1.565859;0.5729167;0.6170559;1.0;0.88979393;0.7563;4;4;4;4
1.21056;0.6875;0.5323489;1.0;0.88747424;0.7391;4;4;4;4
1.3198913;0.6354167;0.5204591;1.0;0.8849838;0.7391;4;4;4;4
1.3249444;0.6875;0.54272914;1.0;0.8688908;0.7415;4;4;4;4
1.3002326;0.6354167;0.6182656;1.0;0.8588015;0.7455;4;4;4;4
1.1629761;0.6666667;0.59499735;1.0;0.8411059;0.7502;4;4;4;4
1.3763705;0.6770833;0.54348934;1.0;0.8351005;0.7508;4;4;4;4
1.3046429;0.5729167;0.6096729;1.0;0.8120237;0.7614;4;4;4;4
1.3080522;0.6770833;0.58266217;1.0;0.81575495;0.7682;4;4;4;4
1.3771855;0.65625;0.59758687;1.0;0.8095335;0.7724;4;4;4;4
1.1784577;0.7083333;0.5705136;1.0;0.79275304;0.7815;4;4;4;4
1.4741265;0.6458333;0.5227978;1.0;0.7764462;0.801;4;4;4;4
1.1852183;0.7604167;0.61877805;1.0;0.77004516;0.81;4;4;4;4
1.0727837;0.7604167;0.6378498;1.0;0.7728152;0.8079;4;4;4;4
1.0677018;0.75;0.5354051;1.0;0.76698333;0.806;4;4;4;4
1.258875;0.71875;0.4950418;1.0;0.7615366;0.8073;4;4;4;4
0.98244923;0.8229167;0.49858227;1.0;0.7563478;0.8087;4;4;4;4
1.1804615;0.7083333;0.4956758;1.0;0.746223;0.8165;4;4;4;4
1.2094064;0.7604167;0.50424606;1.0;0.7417376;0.8195;4;4;4;4
1.3632921;0.5833333;0.48887804;1.0;0.7351848;0.8128;4;4;4;4
1.0869362;0.75;0.5847258;1.0;0.7437181;0.818;4;4;4;4
1.272935;0.6979167;0.4737087;1.0;0.73966765;0.8082;4;4;4;4
1.3054452;0.65625;0.5071507;1.0;0.77961427;0.8097;4;4;4;4
1.1113154;0.7604167;0.45154747;1.0;0.7261038;0.8167;4;4;4;4
1.161763;0.7291667;0.43890935;1.0;0.7146995;0.8196;4;4;4;4
1.2312711;0.6666667;0.5651165;1.0;0.76315886;0.8153;4;4;4;4
1.2433859;0.6875;0.43248707;1.0;0.7163403;0.8235;4;4;4;4
1.1713487;0.7083333;0.53574765;1.0;0.73060215;0.8179;4;4;4;4
0.96339846;0.7708333;0.3809256;1.0;0.7216569;0.8225;4;4;4;4
1.0651928;0.7604167;0.5396019;1.0;0.70881164;0.8266;4;4;4;4
1.3924208;0.65625;0.42093784;1.0;0.7332037;0.8132;4;4;4;4
1.2011311;0.7395833;0.52315474;1.0;0.7128478;0.8297;4;4;4;4
1.0982407;0.75;0.58689463;1.0;0.7020695;0.8263;4;4;4;4
1.1926427;0.7083333;0.56836027;1.0;0.6971113;0.8367;4;4;4;4
1.0680413;0.7604167;0.41240266;1.0;0.70109737;0.8255;4;4;4;4
1.4001831;0.6354167;0.8602507;0.5;0.7258247;0.8178;4;4;4;4
1.1196082;0.7395833;0.7631781;0.5;0.6879722;0.8302;4;4;4;4
1.2491223;0.71875;0.51648337;1.0;0.7002583;0.8282;4;4;4;4
1.2372707;0.7083333;0.5651697;1.0;0.6691726;0.8386;4;4;4;4
1.1240166;0.7604167;0.4114958;1.0;0.74310166;0.8128;4;4;4;4
1.3249301;0.6979167;0.6085077;1.0;0.68914455;0.8345;4;4;4;4
1.0742956;0.75;0.4990965;1.0;0.6653089;0.8367;4;4;4;4
0.96081144;0.8229167;0.5123762;1.0;0.68240076;0.8318;4;4;4;4
1.0593556;0.7604167;0.49585056;1.0;0.6615648;0.8391;4;4;4;4
1.1243035;0.7708333;0.44089782;1.0;0.6574627;0.8399;4;4;4;4
1.1311423;0.7604167;0.7740027;0.5;0.7095063;0.8188;4;4;4;4
0.96999425;0.78125;0.58121586;1.0;0.6803831;0.8323;4;4;4;4
1.0673715;0.7708333;0.4887042;1.0;0.67071515;0.8377;4;4;4;4
1.0759848;0.7604167;0.4499319;1.0;0.65459716;0.8458;4;4;4;4
1.1652045;0.7395833;0.5020488;1.0;0.65309846;0.8446;4;4;4;4
1.3244693;0.6458333;0.75383914;0.5;0.65976477;0.8438;4;4;4;4
1.1834921;0.75;0.5533897;1.0;0.65519696;0.8488;4;4;4;4
1.2630857;0.6875;0.50643444;1.0;0.67159003;0.8374;4;4;4;4
1.0828263;0.7604167;0.495136;1.0;0.63987917;0.8489;4;4;4;4
1.339293;0.7083333;0.6315338;0.5;0.659492;0.8407;4;4;4;4
1.2903613;0.6979167;0.5799626;1.0;0.633111;0.8518;4;4;4;4
1.1148206;0.7604167;0.49358338;1.0;0.6667905;0.8328;4;4;4;4
1.1496946;0.71875;0.52486527;1.0;0.6434876;0.8421;4;4;4;4
1.064023;0.7395833;0.41710666;1.0;0.656279;0.8361;4;4;4;4
0.95626384;0.7916667;0.38801527;1.0;0.67544013;0.8383;4;4;4;4
1.0262731;0.7708333;0.5621311;1.0;0.6357223;0.8487;4;4;4;4
0.9487297;0.7604167;0.46105325;1.0;0.6334732;0.8557;4;4;4;4
1.2152027;0.75;0.39054453;1.0;0.63630843;0.8454;4;4;4;4
0.9261319;0.8020833;0.51821446;1.0;0.63877314;0.8495;4;4;4;4
1.0788583;0.7604167;0.4508457;1.0;0.6355283;0.8527;4;4;4;4
