loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8299618;0.42708334;1.8364887;0.5;1.7541463;0.4326;4;4;4;4
1.4267682;0.6145833;1.0852456;0.5;1.0979424;0.6692;4;4;4;4
1.3230455;0.6666667;0.9656959;1.0;0.9140178;0.7617;4;4;4;4
1.0927458;0.78125;0.600288;1.0;0.8056784;0.8001;4;4;4;4
1.2577869;0.7083333;0.48126233;1.0;0.7213648;0.8256;4;4;4;4
1.3439978;0.6979167;0.4087596;1.0;0.6690551;0.8403;4;4;4;4
0.8083318;0.8333333;0.39356756;1.0;0.65225583;0.8431;4;4;4;4
1.4898046;0.65625;0.30464745;1.0;0.62123543;0.8564;4;4;4;4
0.86432964;0.8229167;0.29115957;1.0;0.61998194;0.8533;4;4;4;4
0.7706127;0.8333333;0.31746024;1.0;0.5960697;0.8578;4;4;4;4
0.9749438;0.78125;0.28609312;1.0;0.59361035;0.86;4;4;4;4
0.91132736;0.75;0.23468935;1.0;0.57070214;0.8697;4;4;4;4
0.9520398;0.8125;0.27726403;1.0;0.575521;0.8665;4;4;4;4
1.1252865;0.75;0.29925147;1.0;0.5689777;0.8713;4;4;4;4
0.9761098;0.78125;0.26542646;1.0;0.55869055;0.8704;4;4;4;4
1.1058763;0.7291667;0.27469707;1.0;0.5615822;0.8709;4;4;4;4
0.97819954;0.7708333;0.2477777;1.0;0.5608239;0.8751;4;4;4;4
1.0301852;0.78125;0.27478698;1.0;0.5619703;0.8694;4;4;4;4
1.0381724;0.75;0.25549144;1.0;0.5937239;0.8583;4;4;4;4
0.85314465;0.7916667;0.27546257;1.0;0.55299866;0.876;4;4;4;4
1.1572014;0.75;0.266906;1.0;0.5472463;0.8761;4;4;4;4
0.8982639;0.8229167;0.23822534;1.0;0.55382085;0.8722;4;4;4;4
0.9908176;0.7708333;0.24472809;1.0;0.5489384;0.8776;4;4;4;4
1.0567948;0.75;0.21327747;1.0;0.544759;0.8753;4;4;4;4
0.91685015;0.8020833;0.21247986;1.0;0.5501929;0.8669;4;4;4;4
1.0218651;0.78125;0.22063328;1.0;0.54907995;0.8735;4;4;4;4
0.947876;0.78125;0.28572315;1.0;0.54436755;0.8757;4;4;4;4
0.84448045;0.8020833;0.22681701;1.0;0.5395882;0.8745;4;4;4;4
0.78602886;0.8229167;0.20221685;1.0;0.5384306;0.8747;4;4;4;4
1.323476;0.6979167;0.280768;1.0;0.5431626;0.879;4;4;4;4
1.0655546;0.7708333;0.22754398;1.0;0.5402566;0.877;4;4;4;4
0.89750886;0.7708333;0.2497359;1.0;0.5520902;0.8704;4;4;4;4
0.89791685;0.7916667;0.23845917;1.0;0.55500495;0.8694;4;4;4;4
0.83492875;0.8125;0.19895834;1.0;0.5488002;0.8754;4;4;4;4
0.9992419;0.78125;0.27300024;1.0;0.5470293;0.8732;4;4;4;4
0.9015052;0.8020833;0.25365317;1.0;0.55036366;0.8696;4;4;4;4
1.0106744;0.75;0.29129523;1.0;0.5292539;0.8776;4;4;4;4
1.1027755;0.7395833;0.21729892;1.0;0.5383678;0.8768;4;4;4;4
1.1175488;0.7395833;0.21959588;1.0;0.567001;0.8617;4;4;4;4
1.0457582;0.7395833;0.22494149;1.0;0.5275516;0.8778;4;4;4;4
0.9506514;0.78125;0.25411853;1.0;0.5300587;0.8806;4;4;4;4
1.0206267;0.7604167;0.22920597;1.0;0.55735904;0.8698;4;4;4;4
1.0849419;0.7291667;0.239101;1.0;0.5433648;0.8735;4;4;4;4
0.77641606;0.8541667;0.21281387;1.0;0.5806213;0.8578;4;4;4;4
0.9482181;0.8020833;0.23981792;1.0;0.5304411;0.879;4;4;4;4
0.9934516;0.7708333;0.3213518;1.0;0.5342908;0.8777;4;4;4;4
1.143757;0.7395833;0.20587362;1.0;0.5426125;0.8725;4;4;4;4
0.8872027;0.8125;0.22018133;1.0;0.53383577;0.8769;4;4;4;4
1.0832831;0.71875;0.22379556;1.0;0.5365132;0.8751;4;4;4;4
0.94378155;0.7708333;0.23582768;1.0;0.53390044;0.8761;4;4;4;4
0.9949743;0.78125;0.2273815;1.0;0.5405653;0.8716;4;4;4;4
0.968249;0.7708333;0.1981072;1.0;0.55664855;0.8664;4;4;4;4
0.95913893;0.7604167;0.24436814;1.0;0.5542563;0.8685;4;4;4;4
1.0031532;0.7708333;0.2261349;1.0;0.54428273;0.8693;4;4;4;4
1.0456469;0.7708333;0.31492734;1.0;0.537554;0.8737;4;4;4;4
0.9789588;0.78125;0.25825322;1.0;0.54312015;0.8733;4;4;4;4
0.89655447;0.8020833;0.22946997;1.0;0.531442;0.8776;4;4;4;4
