loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9738554;0.21875;2.0434053;0.0;1.895034;0.2419;4;4;4;4
1.5646496;0.59375;1.3892394;0.5;1.2606803;0.5686;4;4;4;4
1.33223;0.6354167;1.3127908;0.5;0.94335276;0.7287;4;4;4;4
1.3347403;0.65625;1.0320454;0.5;0.81930554;0.772;4;4;4;4
1.120637;0.78125;0.7802888;1.0;0.79579884;0.7815;4;4;4;4
1.0359792;0.7916667;0.60768515;1.0;0.75007737;0.8022;4;4;4;4
1.0892801;0.7083333;0.6789795;1.0;0.70788693;0.819;4;4;4;4
1.0366942;0.78125;0.4380182;1.0;0.67740345;0.8325;4;4;4;4
1.128943;0.7083333;0.44544852;1.0;0.6683574;0.842;4;4;4;4
0.9400595;0.78125;0.5273737;1.0;0.6550945;0.8396;4;4;4;4
1.1030273;0.7395833;0.3345254;1.0;0.6102612;0.8571;4;4;4;4
0.9672098;0.75;0.41574326;1.0;0.66368157;0.8364;4;4;4;4
0.9831476;0.7708333;0.35626775;1.0;0.6131628;0.8596;4;4;4;4
0.76005787;0.8333333;0.32561743;1.0;0.589245;0.8685;4;4;4;4
1.2806944;0.6979167;0.32826015;1.0;0.5904582;0.864;4;4;4;4
1.062326;0.7604167;0.4154534;1.0;0.64845645;0.8377;4;4;4;4
1.1760365;0.7291667;0.32924765;1.0;0.5711177;0.8683;4;4;4;4
1.0611694;0.7291667;0.28363454;1.0;0.59525603;0.8547;4;4;4;4
0.8580989;0.7916667;0.29857832;1.0;0.59191185;0.8572;4;4;4;4
0.97886705;0.7604167;0.2994681;1.0;0.579348;0.861;4;4;4;4
1.1322839;0.7395833;0.34054226;1.0;0.5697414;0.8703;4;4;4;4
1.1102222;0.7395833;0.33744997;1.0;0.5812809;0.8614;4;4;4;4
0.79344773;0.8125;0.42872736;1.0;0.59372914;0.8561;4;4;4;4
0.9331622;0.7916667;0.41174316;1.0;0.56573594;0.8678;4;4;4;4
1.135622;0.7291667;0.34729168;1.0;0.5549639;0.8719;4;4;4;4
0.7940635;0.8333333;0.44134778;1.0;0.5573811;0.8718;4;4;4;4
0.84876746;0.8229167;0.3566653;1.0;0.55556357;0.8715;4;4;4;4
0.9380944;0.8020833;0.32288545;1.0;0.5577508;0.8696;4;4;4;4
0.9081476;0.8333333;0.3387759;1.0;0.57255906;0.862;4;4;4;4
1.2096319;0.6875;0.4221984;1.0;0.57274514;0.8679;4;4;4;4
0.988826;0.78125;0.45809066;1.0;0.56775403;0.8715;4;4;4;4
0.7805498;0.84375;0.3582387;1.0;0.55115235;0.8709;4;4;4;4
1.1051404;0.7604167;0.5116119;1.0;0.5627691;0.8703;4;4;4;4
0.9723866;0.75;0.32903025;1.0;0.6006359;0.8504;4;4;4;4
1.0676314;0.7708333;0.44126403;1.0;0.5398585;0.8761;4;4;4;4
0.9189759;0.8125;0.39268297;1.0;0.541349;0.8747;4;4;4;4
1.1168498;0.75;0.50989664;1.0;0.54604334;0.8751;4;4;4;4
1.257568;0.6875;0.31608945;1.0;0.5609235;0.8688;4;4;4;4
1.0761584;0.7395833;0.45998532;1.0;0.54334795;0.8754;4;4;4;4
0.8210092;0.8125;0.4649186;1.0;0.5457819;0.8753;4;4;4;4
0.8049174;0.8125;0.3630302;1.0;0.5720074;0.8594;4;4;4;4
0.95792276;0.78125;0.46798536;1.0;0.54396015;0.8753;4;4;4;4
0.88423437;0.78125;0.32835054;1.0;0.547207;0.8712;4;4;4;4
1.1112438;0.7395833;0.5022893;1.0;0.5368334;0.8784;4;4;4;4
0.98975235;0.7916667;0.40892065;1.0;0.5589336;0.8698;4;4;4;4
0.708306;0.8645833;0.38213837;1.0;0.5369059;0.8745;4;4;4;4
0.9510959;0.78125;0.35429114;1.0;0.5406297;0.873;4;4;4;4
1.3768655;0.65625;0.34776393;1.0;0.5413671;0.8757;4;4;4;4
0.8641891;0.7916667;0.3807996;1.0;0.5581979;0.8688;4;4;4;4
0.93548876;0.7708333;0.40550593;1.0;0.5655345;0.8676;4;4;4;4
