loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1684964;0.15625;2.2730289;0.0;2.0266786;0.2484;4;4;4;4
1.6110172;0.5520833;1.678608;0.5;1.221708;0.6128;4;4;4;4
1.3424407;0.65625;1.3617333;0.5;0.9907537;0.7106;4;4;4;4
1.0734831;0.7708333;1.0640061;0.5;0.8823086;0.7573;4;4;4;4
1.2492019;0.6875;0.8968666;1.0;0.82639325;0.7748;4;4;4;4
1.0493172;0.78125;0.7997254;1.0;0.74841326;0.8131;4;4;4;4
1.252977;0.6979167;0.4652992;1.0;0.714953;0.8107;4;4;4;4
1.0848892;0.7604167;0.52521014;1.0;0.64873075;0.8512;4;4;4;4
0.8515504;0.84375;0.46097583;1.0;0.6301156;0.8565;4;4;4;4
0.91144663;0.8020833;0.42754722;1.0;0.6209151;0.8543;4;4;4;4
0.78499705;0.8541667;0.45360005;1.0;0.60777366;0.8635;4;4;4;4
0.90005666;0.78125;0.4297117;1.0;0.5859536;0.8669;4;4;4;4
1.0636821;0.7604167;0.36798662;1.0;0.58719575;0.8605;4;4;4;4
0.9388156;0.78125;0.37760395;1.0;0.5758867;0.8661;4;4;4;4
0.98566514;0.7708333;0.34059775;1.0;0.57382476;0.8693;4;4;4;4
1.0548301;0.7604167;0.2776265;1.0;0.572395;0.8612;4;4;4;4
1.1009809;0.7395833;0.26385406;1.0;0.5709827;0.8687;4;4;4;4
0.97524554;0.7916667;0.3178355;1.0;0.54632306;0.8754;4;4;4;4
0.96669865;0.7708333;0.34783095;1.0;0.5571396;0.8761;4;4;4;4
1.026103;0.7708333;0.35124564;1.0;0.5469573;0.877;4;4;4;4
0.8771841;0.7916667;0.36934745;1.0;0.557542;0.8707;4;4;4;4
1.0763787;0.75;0.35332578;1.0;0.55998665;0.8704;4;4;4;4
0.89137644;0.8229167;0.32725513;1.0;0.53500897;0.8774;4;4;4;4
1.0541804;0.78125;0.3181255;1.0;0.5478467;0.8725;4;4;4;4
0.6556706;0.875;0.3151574;1.0;0.525142;0.8812;4;4;4;4
0.9475465;0.78125;0.27185655;1.0;0.53132063;0.8789;4;4;4;4
0.9040417;0.8229167;0.33886385;1.0;0.5323325;0.8811;4;4;4;4
0.92204285;0.7708333;0.2965864;1.0;0.5403335;0.8752;4;4;4;4
1.0038532;0.7604167;0.2696786;1.0;0.52406543;0.8789;4;4;4;4
0.8620992;0.8229167;0.26726574;1.0;0.52554023;0.8759;4;4;4;4
0.83657974;0.8333333;0.29720676;1.0;0.52061725;0.8849;4;4;4;4
1.084195;0.7395833;0.29482052;1.0;0.54364204;0.8727;4;4;4;4
1.0292845;0.75;0.3362431;1.0;0.51534367;0.8835;4;4;4;4
0.88426095;0.8229167;0.3020571;1.0;0.51723;0.8845;4;4;4;4
0.8799297;0.8020833;0.31077427;1.0;0.5104291;0.8871;4;4;4;4
0.8818956;0.8020833;0.31136736;1.0;0.5217287;0.881;4;4;4;4
0.9861873;0.78125;0.3007217;1.0;0.51919365;0.8799;4;4;4;4
0.97105426;0.78125;0.24992266;1.0;0.51998067;0.8799;4;4;4;4
0.9240427;0.7708333;0.3557909;1.0;0.5262694;0.8774;4;4;4;4
0.9398671;0.7708333;0.2740028;1.0;0.51598215;0.8841;4;4;4;4
1.0917844;0.75;0.31007683;1.0;0.5171259;0.8818;4;4;4;4
1.1691133;0.75;0.3598528;1.0;0.5051728;0.8875;4;4;4;4
1.0129443;0.7708333;0.23175332;1.0;0.5306652;0.8772;4;4;4;4
0.90030164;0.8020833;0.34212202;1.0;0.51983386;0.8831;4;4;4;4
0.9102957;0.8020833;0.3081149;1.0;0.5053796;0.8851;4;4;4;4
0.8959482;0.8229167;0.30792463;1.0;0.51522434;0.8818;4;4;4;4
0.7558692;0.8645833;0.29975116;1.0;0.51289964;0.8858;4;4;4;4
1.027184;0.7604167;0.34219053;1.0;0.52013445;0.8806;4;4;4;4
1.0928131;0.7604167;0.29640216;1.0;0.5098138;0.8831;4;4;4;4
1.1056131;0.71875;0.30602497;1.0;0.5153217;0.8812;4;4;4;4
0.9811382;0.7708333;0.2888385;1.0;0.5065233;0.8861;4;4;4;4
1.1248049;0.7708333;0.2865603;1.0;0.5064018;0.8846;4;4;4;4
0.8377606;0.8125;0.36895275;1.0;0.50257766;0.889;4;4;4;4
0.7374045;0.8333333;0.2978757;1.0;0.5039235;0.8837;4;4;4;4
1.160236;0.75;0.2665243;1.0;0.50720674;0.8855;4;4;4;4
1.0427085;0.7604167;0.3162489;1.0;0.5070833;0.8873;4;4;4;4
0.67679137;0.8645833;0.26492745;1.0;0.5222354;0.8824;4;4;4;4
1.1491483;0.7291667;0.29241702;1.0;0.50120467;0.8879;4;4;4;4
0.93482345;0.7708333;0.35240033;1.0;0.50507224;0.8873;4;4;4;4
1.052903;0.78125;0.33336037;1.0;0.51464313;0.8816;4;4;4;4
0.8791833;0.8020833;0.35312873;1.0;0.51566756;0.8813;4;4;4;4
1.1139675;0.7395833;0.26606047;1.0;0.50996125;0.8842;4;4;4;4
0.83604544;0.8020833;0.24912223;1.0;0.5486945;0.8668;4;4;4;4
1.0889422;0.7604167;0.27070722;1.0;0.5163797;0.8805;4;4;4;4
0.95118135;0.8020833;0.28944468;1.0;0.50480753;0.8861;4;4;4;4
0.8986294;0.7916667;0.27784207;1.0;0.5173697;0.8829;4;4;4;4
0.76303107;0.84375;0.27162102;1.0;0.50998855;0.8834;4;4;4;4
0.89925903;0.7916667;0.2628068;1.0;0.50473887;0.8873;4;4;4;4
0.9524738;0.7916667;0.37795746;1.0;0.50553566;0.8855;4;4;4;4
0.9331314;0.8020833;0.31257433;1.0;0.50659853;0.8867;4;4;4;4
0.9039149;0.8020833;0.29757857;1.0;0.51055044;0.8831;4;4;4;4
1.0039821;0.75;0.29815927;1.0;0.49925458;0.8881;4;4;4;4
0.64003056;0.875;0.28016397;1.0;0.5062285;0.8859;4;4;4;4
0.7310781;0.8333333;0.30517012;1.0;0.50653386;0.8837;4;4;4;4
0.98054934;0.7708333;0.31484193;1.0;0.5014038;0.8881;4;4;4;4
0.9966906;0.8020833;0.2511849;1.0;0.5069207;0.8862;4;4;4;4
0.9528024;0.7916667;0.3260826;1.0;0.4979508;0.8879;4;4;4;4
1.0917801;0.7395833;0.30605766;1.0;0.49413487;0.8904;4;4;4;4
0.8593342;0.8125;0.237544;1.0;0.5185637;0.8772;4;4;4;4
1.0312263;0.7708333;0.2786881;1.0;0.5074229;0.8869;4;4;4;4
1.0594147;0.7604167;0.30416983;1.0;0.5023332;0.8869;4;4;4;4
