loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.834622;0.33333334;2.0138376;0.0;1.6851012;0.3969;4;4;4;4
1.5771071;0.5833333;1.4096649;0.5;1.1125689;0.6767;4;4;4;4
1.1826602;0.7083333;1.1469035;0.5;0.8945461;0.7845;4;4;4;4
1.3499361;0.625;1.0270312;0.5;0.8211731;0.8134;4;4;4;4
1.1838304;0.7083333;0.9719914;0.5;0.763571;0.822;4;4;4;4
1.0033132;0.75;0.88432026;0.5;0.69631225;0.8384;4;4;4;4
1.2245573;0.7395833;0.8036504;0.5;0.6501759;0.8551;4;4;4;4
1.2387805;0.7083333;0.6309367;1.0;0.6209397;0.8568;4;4;4;4
0.9624324;0.8125;0.5526198;1.0;0.5970166;0.8675;4;4;4;4
1.2367334;0.71875;0.50387067;1.0;0.59894145;0.8582;4;4;4;4
1.1219324;0.7083333;0.42144224;1.0;0.5700393;0.8736;4;4;4;4
1.3169814;0.6979167;0.49393559;1.0;0.5528722;0.879;4;4;4;4
1.1186035;0.75;0.491476;1.0;0.5461747;0.8779;4;4;4;4
1.0922531;0.75;0.389682;1.0;0.5453794;0.8762;4;4;4;4
0.88321185;0.8125;0.42853135;1.0;0.5338677;0.881;4;4;4;4
0.928783;0.78125;0.3752445;1.0;0.5333827;0.8753;4;4;4;4
1.2324133;0.7291667;0.3994574;1.0;0.5425921;0.8749;4;4;4;4
0.95892686;0.7604167;0.37974608;1.0;0.52182764;0.8832;4;4;4;4
1.0475115;0.7604167;0.30933648;1.0;0.5358852;0.8757;4;4;4;4
1.0922118;0.75;0.48298496;1.0;0.52446485;0.8816;4;4;4;4
0.7682727;0.8333333;0.45293725;1.0;0.5310158;0.8783;4;4;4;4
0.88775176;0.8020833;0.3781097;1.0;0.5248763;0.8794;4;4;4;4
1.0627874;0.7708333;0.33828437;1.0;0.51397675;0.8846;4;4;4;4
1.3288001;0.6770833;0.29579023;1.0;0.53896344;0.8769;4;4;4;4
0.8939106;0.7916667;0.35226429;1.0;0.517921;0.8841;4;4;4;4
1.0102053;0.75;0.38288152;1.0;0.5145001;0.8855;4;4;4;4
