loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0806756;0.15625;2.2399058;0.0;2.02341;0.2142;4;4;4;4
1.671547;0.47916666;1.4418182;0.5;1.2431802;0.61;4;4;4;4
1.4296412;0.7083333;1.2293957;1.0;0.99006397;0.7364;4;4;4;4
1.0994762;0.7291667;0.79193044;1.0;0.8384504;0.7919;4;4;4;4
1.0871185;0.71875;0.5086827;1.0;0.70442283;0.837;4;4;4;4
0.8535719;0.8333333;0.6219598;1.0;0.6354869;0.8527;4;4;4;4
1.1722515;0.7708333;0.53893614;1.0;0.6059134;0.8596;4;4;4;4
1.4167128;0.65625;0.45699596;1.0;0.5797234;0.8677;4;4;4;4
1.0142365;0.7604167;0.46439958;1.0;0.5711619;0.8672;4;4;4;4
1.1895913;0.7395833;0.41760454;1.0;0.55772257;0.8721;4;4;4;4
0.7812373;0.8229167;0.43279022;1.0;0.5638704;0.8705;4;4;4;4
1.0386487;0.7604167;0.36081117;1.0;0.5498007;0.8732;4;4;4;4
1.0529974;0.7708333;0.39600742;1.0;0.54362506;0.8784;4;4;4;4
1.1852345;0.7291667;0.32286388;1.0;0.54272527;0.8738;4;4;4;4
0.9466073;0.7916667;0.31859076;1.0;0.5333554;0.8794;4;4;4;4
1.1429007;0.7395833;0.4011302;1.0;0.5274144;0.8859;4;4;4;4
0.98698944;0.78125;0.3712278;1.0;0.5370615;0.8757;4;4;4;4
0.82168484;0.8333333;0.35514957;1.0;0.5223331;0.8829;4;4;4;4
0.7901406;0.84375;0.40403908;1.0;0.52486616;0.882;4;4;4;4
0.90340775;0.7708333;0.4485247;1.0;0.5385142;0.8791;4;4;4;4
1.008211;0.7604167;0.3971213;1.0;0.5232602;0.8805;4;4;4;4
0.76018435;0.8541667;0.50004447;1.0;0.5280523;0.8804;4;4;4;4
0.7855641;0.84375;0.42670178;1.0;0.52479357;0.8839;4;4;4;4
0.75904185;0.84375;0.39121836;1.0;0.5259969;0.8838;4;4;4;4
1.0648518;0.78125;0.48501253;1.0;0.52121836;0.8816;4;4;4;4
1.1018744;0.75;0.4294613;1.0;0.51922256;0.8851;4;4;4;4
0.9199198;0.8125;0.37576967;1.0;0.54137325;0.8775;4;4;4;4
1.0948653;0.75;0.4733452;1.0;0.52757597;0.8833;4;4;4;4
1.0560628;0.75;0.4206741;1.0;0.5310384;0.8801;4;4;4;4
1.1259407;0.7395833;0.40117502;1.0;0.5315864;0.8836;4;4;4;4
1.1132222;0.7604167;0.5153375;1.0;0.51162714;0.8877;4;4;4;4
1.0770835;0.75;0.32102063;1.0;0.52501506;0.8819;4;4;4;4
1.0909959;0.7395833;0.44779247;1.0;0.5339872;0.8811;4;4;4;4
0.72577184;0.8541667;0.29272613;1.0;0.53100795;0.8814;4;4;4;4
1.0536307;0.75;0.38328964;1.0;0.5350201;0.8796;4;4;4;4
0.74815226;0.8229167;0.39666384;1.0;0.5384334;0.8801;4;4;4;4
0.88651496;0.8125;0.3028568;1.0;0.530409;0.8827;4;4;4;4
0.9637075;0.78125;0.3681347;1.0;0.53316826;0.8817;4;4;4;4
1.0519481;0.7708333;0.60445166;1.0;0.5195551;0.8868;4;4;4;4
1.0532848;0.7604167;0.3263399;1.0;0.52939534;0.8822;4;4;4;4
1.126269;0.71875;0.49110395;1.0;0.5257678;0.8831;4;4;4;4
0.7117997;0.8645833;0.36989227;1.0;0.51691157;0.8867;4;4;4;4
0.7115795;0.8541667;0.40885726;1.0;0.5482819;0.8762;4;4;4;4
1.0763093;0.7604167;0.55094737;1.0;0.52563167;0.8828;4;4;4;4
0.7382347;0.84375;0.4699724;1.0;0.5245464;0.8836;4;4;4;4
1.1570057;0.7083333;0.35037497;1.0;0.52340955;0.8833;4;4;4;4
1.0849416;0.7708333;0.31367046;1.0;0.5289972;0.8845;4;4;4;4
0.79597825;0.8333333;0.45784578;1.0;0.5284399;0.8807;4;4;4;4
0.8496869;0.8125;0.28206307;1.0;0.54194725;0.8773;4;4;4;4
1.0452101;0.7708333;0.4381255;1.0;0.5220475;0.887;4;4;4;4
1.0291286;0.7708333;0.47831082;1.0;0.5527231;0.8754;4;4;4;4
0.985248;0.78125;0.4680814;1.0;0.5213136;0.8876;4;4;4;4
1.0488795;0.7604167;0.54577327;1.0;0.5289113;0.8847;4;4;4;4
0.7901495;0.84375;0.48719963;1.0;0.52984005;0.8793;4;4;4;4
0.9657483;0.78125;0.32656747;1.0;0.52635354;0.8827;4;4;4;4
1.0204791;0.7604167;0.44792655;1.0;0.50902116;0.8857;4;4;4;4
0.87520766;0.8229167;0.30704236;1.0;0.5203597;0.8848;4;4;4;4
1.2611513;0.6875;0.32678872;1.0;0.55413353;0.8723;4;4;4;4
1.1252745;0.7604167;0.33332485;1.0;0.5295626;0.8819;4;4;4;4
0.9704425;0.78125;0.3837956;1.0;0.50962704;0.8896;4;4;4;4
0.9571832;0.78125;0.40870482;1.0;0.52522725;0.8814;4;4;4;4
0.8914709;0.8125;0.3002781;1.0;0.5342127;0.8826;4;4;4;4
0.8730755;0.8020833;0.31681708;1.0;0.5302499;0.8797;4;4;4;4
0.6684157;0.84375;0.3711695;1.0;0.5235865;0.8851;4;4;4;4
0.7165992;0.8645833;0.39953357;1.0;0.5344976;0.8811;4;4;4;4
0.8340582;0.8229167;0.39260426;1.0;0.5147038;0.8857;4;4;4;4
1.2503201;0.7083333;0.27068388;1.0;0.52076155;0.8848;4;4;4;4
0.783619;0.8229167;0.4430667;1.0;0.51213235;0.8859;4;4;4;4
0.9297649;0.7916667;0.3781688;1.0;0.53595716;0.8827;4;4;4;4
0.98801064;0.78125;0.41958365;1.0;0.5222459;0.8859;4;4;4;4
0.95186836;0.7708333;0.37827775;1.0;0.51202947;0.8891;4;4;4;4
