loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9261888;0.28125;2.0493107;0.0;1.8415395;0.2961;4;4;4;4
1.4286467;0.6354167;1.14996;0.5;1.1280928;0.6501;4;4;4;4
1.1530892;0.7083333;0.81431;0.5;0.856991;0.7798;4;4;4;4
0.9314557;0.8020833;0.86374867;0.5;0.76838386;0.8023;4;4;4;4
0.9844664;0.78125;0.8514213;0.5;0.713637;0.8202;4;4;4;4
1.1481202;0.7395833;0.7899425;0.5;0.6767371;0.8299;4;4;4;4
0.9303572;0.78125;0.5696697;1.0;0.64785725;0.8366;4;4;4;4
1.1239704;0.75;0.46613398;1.0;0.62090266;0.8488;4;4;4;4
1.0662408;0.7604167;0.3781861;1.0;0.600535;0.8551;4;4;4;4
0.9559197;0.7708333;0.32536697;1.0;0.5868633;0.8612;4;4;4;4
0.7883773;0.8020833;0.3075916;1.0;0.5889952;0.8591;4;4;4;4
0.926439;0.7708333;0.3048539;1.0;0.5979053;0.8551;4;4;4;4
1.0110334;0.71875;0.28326768;1.0;0.6033704;0.849;4;4;4;4
0.84782124;0.78125;0.2899347;1.0;0.5480827;0.8689;4;4;4;4
1.0301412;0.75;0.24345621;1.0;0.56961894;0.8627;4;4;4;4
1.0801606;0.75;0.31888455;1.0;0.55487025;0.871;4;4;4;4
0.9571514;0.78125;0.28392538;1.0;0.57025313;0.8646;4;4;4;4
1.0455548;0.78125;0.2579944;1.0;0.5529923;0.8723;4;4;4;4
1.203516;0.6979167;0.26464644;1.0;0.5632844;0.8618;4;4;4;4
1.1655232;0.6979167;0.3247381;1.0;0.56742686;0.8659;4;4;4;4
0.8854935;0.8020833;0.25986063;1.0;0.5519452;0.8693;4;4;4;4
0.8907644;0.78125;0.30918992;1.0;0.55552226;0.8735;4;4;4;4
0.90389824;0.8020833;0.25046778;1.0;0.54783875;0.871;4;4;4;4
0.9115319;0.8020833;0.26239383;1.0;0.54459596;0.8711;4;4;4;4
0.9166749;0.7916667;0.26499367;1.0;0.5469789;0.8722;4;4;4;4
0.92281944;0.7708333;0.24134591;1.0;0.54897344;0.8703;4;4;4;4
1.011232;0.7708333;0.2533887;1.0;0.532582;0.8775;4;4;4;4
0.9216904;0.8020833;0.27473843;1.0;0.5310031;0.8792;4;4;4;4
0.9804041;0.7604167;0.36827993;1.0;0.59645426;0.8554;4;4;4;4
1.1438708;0.71875;0.33202425;1.0;0.5642676;0.8629;4;4;4;4
0.894272;0.7916667;0.32762486;1.0;0.5503307;0.8748;4;4;4;4
1.093741;0.7395833;0.3203212;1.0;0.531466;0.8787;4;4;4;4
0.91141695;0.7708333;0.27234167;1.0;0.56073433;0.8686;4;4;4;4
1.3147886;0.65625;0.35548937;1.0;0.561245;0.867;4;4;4;4
0.88643265;0.8020833;0.27718994;1.0;0.52056783;0.8822;4;4;4;4
0.8818787;0.8020833;0.30679148;1.0;0.53701013;0.8749;4;4;4;4
1.0084454;0.7708333;0.3029235;1.0;0.5216718;0.8806;4;4;4;4
1.1062287;0.7291667;0.29716605;1.0;0.52909005;0.8788;4;4;4;4
1.1219753;0.6979167;0.23630041;1.0;0.52179015;0.882;4;4;4;4
1.0300628;0.78125;0.27675322;1.0;0.5184593;0.8775;4;4;4;4
0.87008905;0.8020833;0.3042443;1.0;0.5309716;0.8796;4;4;4;4
0.9692814;0.75;0.3804482;1.0;0.56084526;0.8661;4;4;4;4
1.1624808;0.6875;0.33384675;1.0;0.54226637;0.8736;4;4;4;4
0.66247153;0.875;0.22755551;1.0;0.52975965;0.8804;4;4;4;4
0.93307066;0.8125;0.3134555;1.0;0.53675246;0.8756;4;4;4;4
0.9877517;0.78125;0.30839878;1.0;0.5239673;0.8785;4;4;4;4
0.9259152;0.7916667;0.28251266;1.0;0.5130099;0.885;4;4;4;4
1.1103324;0.75;0.35924345;1.0;0.5180787;0.8806;4;4;4;4
0.9850068;0.7395833;0.28299564;1.0;0.51425546;0.8843;4;4;4;4
1.050448;0.75;0.37115115;1.0;0.521159;0.8819;4;4;4;4
0.77602357;0.84375;0.30075943;1.0;0.52392435;0.8756;4;4;4;4
0.8680504;0.8125;0.283085;1.0;0.5214513;0.8835;4;4;4;4
0.93299276;0.78125;0.35594288;1.0;0.52744466;0.8825;4;4;4;4
0.96739596;0.7708333;0.39988637;1.0;0.5270851;0.8778;4;4;4;4
0.9071606;0.7708333;0.36779383;1.0;0.5213306;0.8829;4;4;4;4
0.9936511;0.75;0.3439697;1.0;0.524951;0.8777;4;4;4;4
1.1168516;0.7395833;0.34637076;1.0;0.52971494;0.8794;4;4;4;4
0.9176696;0.7708333;0.3458922;1.0;0.50415516;0.8835;4;4;4;4
0.9790929;0.7395833;0.39942628;1.0;0.529827;0.8736;4;4;4;4
0.73084384;0.8229167;0.34585547;1.0;0.5422274;0.8718;4;4;4;4
1.05707;0.75;0.31804582;1.0;0.5212866;0.8808;4;4;4;4
1.095498;0.71875;0.38005376;1.0;0.5269947;0.879;4;4;4;4
0.9922258;0.7916667;0.34843835;1.0;0.51266164;0.8853;4;4;4;4
0.9230873;0.78125;0.43794507;1.0;0.51802677;0.8799;4;4;4;4
0.93621796;0.78125;0.3226235;1.0;0.51583654;0.8824;4;4;4;4
0.6826971;0.8333333;0.3675837;1.0;0.5162741;0.8813;4;4;4;4
0.6998353;0.8645833;0.29385942;1.0;0.5249577;0.8792;4;4;4;4
0.91996354;0.7708333;0.4356265;1.0;0.52131385;0.881;4;4;4;4
0.86615604;0.8020833;0.4250036;1.0;0.52631146;0.8826;4;4;4;4
1.1289032;0.7395833;0.30226454;1.0;0.5054555;0.8868;4;4;4;4
0.7829709;0.84375;0.4262979;1.0;0.5182134;0.8847;4;4;4;4
0.75674224;0.8541667;0.33746815;1.0;0.51473206;0.8878;4;4;4;4
1.1813736;0.7291667;0.40740597;1.0;0.5176952;0.8841;4;4;4;4
0.76244926;0.8229167;0.36441702;1.0;0.52454305;0.8802;4;4;4;4
1.2555908;0.7083333;0.30795735;1.0;0.5174309;0.8805;4;4;4;4
0.9445765;0.78125;0.28709143;1.0;0.51628447;0.8833;4;4;4;4
1.0989524;0.7395833;0.27166054;1.0;0.51328313;0.8872;4;4;4;4
0.62831765;0.8854167;0.31120384;1.0;0.52330995;0.8779;4;4;4;4
0.8706686;0.7916667;0.39690053;1.0;0.5238979;0.8774;4;4;4;4
0.9302098;0.7708333;0.34385937;1.0;0.52188635;0.8834;4;4;4;4
0.9587705;0.7708333;0.2839347;1.0;0.51363486;0.8844;4;4;4;4
1.0124499;0.78125;0.27133304;1.0;0.49797598;0.8871;4;4;4;4
0.79244787;0.8229167;0.2438668;1.0;0.5159536;0.8854;4;4;4;4
1.0856304;0.78125;0.35553795;1.0;0.50720817;0.8854;4;4;4;4
0.87160236;0.8125;0.28918093;1.0;0.52226025;0.8823;4;4;4;4
0.90402704;0.78125;0.38437593;1.0;0.51479954;0.8861;4;4;4;4
1.2671232;0.71875;0.4009537;1.0;0.53579026;0.8781;4;4;4;4
0.76676637;0.8229167;0.33788234;1.0;0.5126053;0.8849;4;4;4;4
0.8851698;0.7604167;0.28185242;1.0;0.49638706;0.8902;4;4;4;4
1.0030355;0.7604167;0.29566315;1.0;0.50327253;0.889;4;4;4;4
1.0654579;0.75;0.3141911;1.0;0.5047085;0.8888;4;4;4;4
1.0418454;0.7395833;0.26191002;1.0;0.5073657;0.889;4;4;4;4
0.89068174;0.8020833;0.26306313;1.0;0.50712365;0.8871;4;4;4;4
1.0114241;0.75;0.37750793;1.0;0.50147265;0.8868;4;4;4;4
0.8635259;0.7916667;0.31457108;1.0;0.50659734;0.8852;4;4;4;4
0.8910219;0.78125;0.34830108;1.0;0.50696236;0.8897;4;4;4;4
0.9407916;0.8020833;0.30912817;1.0;0.50939316;0.8877;4;4;4;4
1.1115469;0.75;0.31599492;1.0;0.50075614;0.8891;4;4;4;4
0.9276629;0.7916667;0.36255094;1.0;0.50851077;0.8878;4;4;4;4
0.73692465;0.8333333;0.47982228;1.0;0.5422947;0.8706;4;4;4;4
0.967995;0.75;0.28970313;1.0;0.52836496;0.8776;4;4;4;4
1.0297031;0.7604167;0.37287655;1.0;0.4979801;0.8901;4;4;4;4
0.9300813;0.7916667;0.34601805;1.0;0.49969786;0.8883;4;4;4;4
0.8647097;0.8020833;0.4233685;1.0;0.513024;0.8843;4;4;4;4
0.956939;0.7916667;0.37708062;1.0;0.5137325;0.8829;4;4;4;4
0.8371174;0.8020833;0.3248788;1.0;0.5170595;0.8825;4;4;4;4
0.59609246;0.8645833;0.40655118;1.0;0.5178857;0.8806;4;4;4;4
1.0981923;0.7604167;0.3726418;1.0;0.517153;0.885;4;4;4;4
0.84223336;0.8020833;0.2971614;1.0;0.49906644;0.8865;4;4;4;4
0.6844546;0.875;0.467736;1.0;0.5188392;0.8845;4;4;4;4
1.0410028;0.7604167;0.2985173;1.0;0.5049249;0.8882;4;4;4;4
0.9528697;0.7604167;0.3644476;1.0;0.5167645;0.8814;4;4;4;4
1.165907;0.6875;0.35913163;1.0;0.49447846;0.8901;4;4;4;4
0.86172897;0.8125;0.47023222;1.0;0.5132215;0.8823;4;4;4;4
0.80370504;0.84375;0.44021374;1.0;0.5145579;0.8846;4;4;4;4
0.8416428;0.8125;0.38959086;1.0;0.51024836;0.8821;4;4;4;4
0.97558236;0.7916667;0.36901033;1.0;0.49820176;0.8875;4;4;4;4
1.2498766;0.6979167;0.43095863;1.0;0.5134792;0.8838;4;4;4;4
1.1411462;0.7291667;0.53769755;1.0;0.5175797;0.8831;4;4;4;4
0.92892367;0.8020833;0.42255116;1.0;0.4984465;0.891;4;4;4;4
0.89458543;0.8020833;0.33946598;1.0;0.5133463;0.8857;4;4;4;4
1.1963698;0.6979167;0.37892932;1.0;0.5012541;0.8888;4;4;4;4
1.0886382;0.7395833;0.32023224;1.0;0.4986862;0.8891;4;4;4;4
0.95272404;0.78125;0.36434782;1.0;0.5008656;0.8888;4;4;4;4
0.8574705;0.8020833;0.3620307;1.0;0.50547236;0.887;4;4;4;4
1.1373339;0.6979167;0.3365798;1.0;0.49790758;0.8896;4;4;4;4
0.7874659;0.8229167;0.37073517;1.0;0.5062213;0.8873;4;4;4;4
0.9593355;0.7916667;0.2966109;1.0;0.49402627;0.8886;4;4;4;4
0.9372833;0.78125;0.35911304;1.0;0.51580274;0.8833;4;4;4;4
0.9533923;0.8020833;0.29168862;1.0;0.5284582;0.8778;4;4;4;4
1.0683523;0.7395833;0.2791413;1.0;0.49639776;0.8879;4;4;4;4
1.0220877;0.7708333;0.26984903;1.0;0.51183206;0.8817;4;4;4;4
0.69915134;0.8333333;0.40141392;1.0;0.5074548;0.8872;4;4;4;4
0.852168;0.8125;0.41268063;1.0;0.5046128;0.8845;4;4;4;4
0.7756967;0.8125;0.38756126;1.0;0.50518894;0.8844;4;4;4;4
1.4208384;0.6666667;0.38961965;1.0;0.5089793;0.8853;4;4;4;4
0.87487984;0.8333333;0.4168998;1.0;0.51336634;0.8832;4;4;4;4
0.9614628;0.75;0.3212793;1.0;0.50583595;0.8881;4;4;4;4
1.0547425;0.7395833;0.29140568;1.0;0.50217116;0.8899;4;4;4;4
1.297247;0.6875;0.30424213;1.0;0.5040911;0.8893;4;4;4;4
0.7994619;0.8333333;0.39416617;1.0;0.5013683;0.8894;4;4;4;4
0.9219814;0.8125;0.3572499;1.0;0.5080128;0.8852;4;4;4;4
0.7580301;0.84375;0.40442154;1.0;0.5033851;0.8913;4;4;4;4
0.8543871;0.8125;0.3591386;1.0;0.5039295;0.8876;4;4;4;4
0.9391443;0.78125;0.28759426;1.0;0.4909376;0.891;4;4;4;4
0.8052959;0.8020833;0.34591228;1.0;0.51672685;0.886;4;4;4;4
0.89775485;0.7916667;0.40505624;1.0;0.5056706;0.8863;4;4;4;4
1.0345421;0.7604167;0.38134533;1.0;0.5016031;0.8865;4;4;4;4
0.8124717;0.8229167;0.4092536;1.0;0.5063081;0.8862;4;4;4;4
0.71340066;0.8541667;0.31813616;1.0;0.51959056;0.8823;4;4;4;4
0.89773893;0.7708333;0.4542954;1.0;0.51383364;0.8881;4;4;4;4
0.7944028;0.84375;0.27886295;1.0;0.5044868;0.8893;4;4;4;4
1.0636691;0.7604167;0.36902297;1.0;0.50372183;0.8882;4;4;4;4
0.9099195;0.7708333;0.34847194;1.0;0.49904135;0.8903;4;4;4;4
