loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.858635;0.3125;2.8722382;0.0;1.7696644;0.3659;4;4;4;4
1.5429548;0.6041667;2.60597;0.5;1.0860679;0.6622;4;4;4;4
1.158158;0.78125;2.518785;0.5;0.86047655;0.7709;4;4;4;4
1.1755205;0.7395833;2.3733149;0.5;0.7683471;0.7988;4;4;4;4
1.0766344;0.7604167;2.5063062;0.5;0.7176415;0.8297;4;4;4;4
1.1257844;0.7604167;2.463241;0.5;0.6653962;0.8406;4;4;4;4
0.96658516;0.7916667;2.3984146;0.5;0.6582922;0.8491;4;4;4;4
1.1883427;0.7291667;2.2844024;0.5;0.6511526;0.842;4;4;4;4
1.1449641;0.7291667;2.2118556;0.5;0.6421698;0.8396;4;4;4;4
1.0892049;0.71875;2.130979;0.5;0.63286954;0.8481;4;4;4;4
1.009634;0.7291667;2.1035297;0.5;0.62938637;0.8523;4;4;4;4
0.99129057;0.7708333;2.03801;0.5;0.604893;0.8615;4;4;4;4
1.1503763;0.6875;2.1517837;0.5;0.6031598;0.8632;4;4;4;4
0.8922834;0.8229167;2.1554677;0.5;0.59479326;0.8659;4;4;4;4
1.0161023;0.7708333;2.1362505;0.5;0.59568584;0.8653;4;4;4;4
0.9400918;0.7916667;2.022215;0.5;0.5940126;0.8579;4;4;4;4
1.229921;0.6979167;2.052867;0.5;0.60649496;0.8559;4;4;4;4
0.80415636;0.8020833;2.0073736;0.5;0.57991946;0.8651;4;4;4;4
1.1590286;0.7083333;2.0491512;0.5;0.5994377;0.8634;4;4;4;4
0.8639622;0.8020833;2.0418134;0.5;0.5917289;0.8608;4;4;4;4
0.96127576;0.78125;2.08434;0.5;0.5710353;0.8699;4;4;4;4
0.87589544;0.8229167;2.0608985;0.5;0.5724517;0.8705;4;4;4;4
1.1269509;0.75;2.0215144;0.5;0.5824467;0.8686;4;4;4;4
1.1412373;0.71875;2.0610564;0.5;0.5713389;0.8706;4;4;4;4
0.80525094;0.8541667;2.1359348;0.5;0.5552364;0.8731;4;4;4;4
0.9068327;0.7604167;2.080266;0.5;0.5598937;0.8734;4;4;4;4
1.004323;0.7395833;2.1040244;0.5;0.545549;0.8751;4;4;4;4
0.8330688;0.8125;2.0940628;0.5;0.57448137;0.868;4;4;4;4
1.1187693;0.7395833;2.1396453;0.5;0.564209;0.869;4;4;4;4
0.8738026;0.8229167;2.0774286;0.5;0.5506679;0.8757;4;4;4;4
0.80948925;0.8020833;2.1233685;0.5;0.55644345;0.8773;4;4;4;4
1.0958128;0.7395833;2.0848835;0.5;0.54917276;0.8773;4;4;4;4
0.9898598;0.75;2.0276093;0.5;0.55849457;0.872;4;4;4;4
1.1300586;0.7291667;2.0254185;0.5;0.55073893;0.8778;4;4;4;4
0.86608076;0.8229167;2.143094;0.5;0.568969;0.87;4;4;4;4
0.65891165;0.875;2.150598;0.5;0.5409104;0.8792;4;4;4;4
1.0100554;0.7604167;2.1706538;0.5;0.57658535;0.8672;4;4;4;4
0.78206223;0.8333333;2.0606968;0.5;0.55759346;0.8781;4;4;4;4
0.7023311;0.8541667;2.083437;0.5;0.56055146;0.8737;4;4;4;4
1.0867996;0.75;2.0533817;0.5;0.5486433;0.8798;4;4;4;4
0.8603746;0.8020833;2.1311336;0.5;0.5435071;0.8785;4;4;4;4
0.9331947;0.7708333;2.1045275;0.5;0.5488801;0.878;4;4;4;4
0.8483887;0.8229167;2.0946918;0.5;0.5400762;0.8791;4;4;4;4
1.0264753;0.7708333;2.0755167;0.5;0.57341313;0.8683;4;4;4;4
1.1058453;0.75;2.06117;0.5;0.54836315;0.8765;4;4;4;4
0.83999556;0.7916667;2.0351987;0.5;0.5492604;0.8767;4;4;4;4
0.9193956;0.8020833;2.0672512;0.5;0.5483853;0.874;4;4;4;4
1.1708404;0.7395833;2.0852394;0.5;0.54316115;0.8769;4;4;4;4
1.11489;0.75;2.0690508;0.5;0.5507252;0.8764;4;4;4;4
1.0342768;0.75;2.0448577;0.5;0.5482503;0.8761;4;4;4;4
0.6547241;0.875;2.035851;0.5;0.54320383;0.8803;4;4;4;4
0.8014738;0.8125;2.09682;0.5;0.5574934;0.8723;4;4;4;4
0.92075425;0.8020833;2.0111;0.5;0.5450363;0.8734;4;4;4;4
0.8112774;0.7916667;2.0840058;0.5;0.5450298;0.8769;4;4;4;4
0.7279968;0.8541667;2.049661;0.5;0.554315;0.8746;4;4;4;4
1.0918115;0.7291667;1.986897;0.5;0.5603362;0.8728;4;4;4;4
0.96377367;0.7604167;2.1220984;0.5;0.54107255;0.8795;4;4;4;4
0.9134669;0.78125;2.1030505;0.5;0.54111296;0.8779;4;4;4;4
0.914124;0.7708333;2.0693;0.5;0.5425399;0.8794;4;4;4;4
0.8926806;0.8125;2.042655;0.5;0.57225186;0.8663;4;4;4;4
0.98573065;0.7604167;2.0700037;0.5;0.54884756;0.8742;4;4;4;4
0.749487;0.8645833;2.040845;0.5;0.5635688;0.8727;4;4;4;4
1.0311407;0.75;1.9825953;0.5;0.53116983;0.8824;4;4;4;4
1.005847;0.7708333;2.0229566;0.5;0.55354834;0.8763;4;4;4;4
1.0690771;0.75;1.9922329;0.5;0.5397862;0.8806;4;4;4;4
0.82874805;0.8125;2.0704901;0.5;0.5404902;0.879;4;4;4;4
1.0171576;0.7604167;2.12927;0.5;0.5457942;0.8746;4;4;4;4
1.0289859;0.75;2.0043173;0.5;0.54707193;0.8791;4;4;4;4
