loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1104355;0.1875;2.192906;0.0;1.9598371;0.2742;4;4;4;4
1.6189985;0.45833334;2.1575766;0.0;1.3253336;0.5491;4;4;4;4
1.5351572;0.625;1.7974504;0.0;1.1123493;0.6835;4;4;4;4
1.2779319;0.65625;1.4126881;0.5;0.9296744;0.7497;4;4;4;4
1.4454406;0.6458333;1.2614527;0.5;0.8701408;0.7775;4;4;4;4
1.1955563;0.7291667;1.289145;0.5;0.8524875;0.7814;4;4;4;4
1.1725683;0.6875;1.0579602;0.5;0.7935579;0.7906;4;4;4;4
1.1486349;0.7291667;0.9724946;0.5;0.764602;0.8064;4;4;4;4
1.3292859;0.65625;0.90819913;0.5;0.7365054;0.8098;4;4;4;4
0.9057258;0.78125;0.7553544;1.0;0.72217786;0.8113;4;4;4;4
1.1833893;0.71875;0.6753411;1.0;0.7037296;0.8238;4;4;4;4
1.2000389;0.7604167;0.7391385;1.0;0.70768577;0.8197;4;4;4;4
0.9290759;0.8229167;0.7032554;1.0;0.68749547;0.8247;4;4;4;4
1.0548683;0.7395833;0.5872961;1.0;0.68743205;0.8302;4;4;4;4
1.2587004;0.6979167;0.8589939;0.5;0.7448594;0.8018;4;4;4;4
0.99599886;0.75;0.5696132;1.0;0.67431355;0.8353;4;4;4;4
1.247821;0.6770833;0.64626426;1.0;0.6948082;0.8265;4;4;4;4
1.0071673;0.7604167;0.42111427;1.0;0.6583572;0.8403;4;4;4;4
1.0375053;0.7291667;0.46929598;1.0;0.63411736;0.8448;4;4;4;4
1.3413048;0.65625;0.5813352;1.0;0.6699504;0.834;4;4;4;4
0.9051886;0.8229167;0.4416541;1.0;0.629207;0.8457;4;4;4;4
1.2086337;0.7395833;0.57970643;1.0;0.6413657;0.8473;4;4;4;4
1.1728653;0.7083333;0.47835952;1.0;0.63040173;0.8422;4;4;4;4
1.1006662;0.7291667;0.316284;1.0;0.6331951;0.8405;4;4;4;4
0.89883536;0.7708333;0.53774905;1.0;0.653166;0.8394;4;4;4;4
1.0462085;0.7708333;0.44765186;1.0;0.6227683;0.8482;4;4;4;4
1.1235789;0.7604167;0.4679474;1.0;0.62464374;0.8472;4;4;4;4
