loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1184342;0.17708333;2.271138;0.0;2.024356;0.2449;4;4;4;4
1.7973341;0.47916666;1.393827;0.5;1.2619812;0.5782;4;4;4;4
1.5480582;0.625;0.9553379;0.5;1.0497407;0.6988;4;4;4;4
1.4200596;0.6145833;0.7731872;1.0;0.90654904;0.739;4;4;4;4
1.2426125;0.6458333;0.78087187;1.0;0.8075883;0.7672;4;4;4;4
1.1556425;0.7395833;0.77535355;1.0;0.75457937;0.8062;4;4;4;4
1.1494247;0.7604167;0.75070184;1.0;0.7059473;0.8328;4;4;4;4
1.0732385;0.78125;0.72026545;1.0;0.67339694;0.8433;4;4;4;4
1.1755376;0.71875;0.8911848;1.0;0.6526882;0.8449;4;4;4;4
0.9173215;0.7604167;0.91476107;1.0;0.64100516;0.8469;4;4;4;4
1.052592;0.7604167;0.7948611;1.0;0.61854064;0.8545;4;4;4;4
0.88254565;0.8229167;0.66040885;1.0;0.60723925;0.853;4;4;4;4
1.2578661;0.6666667;0.7002984;1.0;0.59641135;0.8617;4;4;4;4
1.0326277;0.75;0.6326786;1.0;0.5974725;0.8626;4;4;4;4
0.82746404;0.78125;0.89861375;1.0;0.6122015;0.8561;4;4;4;4
1.045852;0.7604167;0.6336199;1.0;0.5850296;0.8643;4;4;4;4
0.8284521;0.8125;0.5250865;1.0;0.57263017;0.8651;4;4;4;4
1.161721;0.7083333;0.80429393;1.0;0.5815468;0.861;4;4;4;4
1.0411642;0.7708333;0.6458883;1.0;0.5735111;0.8653;4;4;4;4
1.3365301;0.6875;0.68178284;1.0;0.5721988;0.8653;4;4;4;4
1.1866289;0.7291667;0.6021143;1.0;0.56342053;0.8686;4;4;4;4
1.0794512;0.7291667;0.5354809;1.0;0.57438713;0.8677;4;4;4;4
1.0135146;0.7708333;0.5301869;1.0;0.56202376;0.87;4;4;4;4
1.2635204;0.7083333;0.569385;1.0;0.5466486;0.8732;4;4;4;4
1.0734993;0.7604167;0.5661578;1.0;0.54348576;0.8762;4;4;4;4
1.0988766;0.7395833;0.687749;1.0;0.5479329;0.8736;4;4;4;4
1.0615029;0.75;0.7924232;0.5;0.56926966;0.8679;4;4;4;4
1.0791188;0.7291667;0.6883069;1.0;0.54950947;0.876;4;4;4;4
0.77671176;0.8333333;0.84136605;0.5;0.5483249;0.8733;4;4;4;4
1.1128869;0.7291667;0.6193757;1.0;0.56567967;0.8695;4;4;4;4
0.9182704;0.7708333;0.4998692;1.0;0.54483575;0.8758;4;4;4;4
0.97035915;0.78125;0.6738113;1.0;0.53914315;0.8762;4;4;4;4
0.8970173;0.7916667;0.65980786;1.0;0.5570926;0.871;4;4;4;4
1.0366918;0.7604167;0.58103234;1.0;0.5356371;0.879;4;4;4;4
0.9378442;0.7916667;0.54298675;1.0;0.5320237;0.8811;4;4;4;4
1.1282305;0.71875;0.60720825;1.0;0.541661;0.8787;4;4;4;4
1.3604269;0.6666667;0.56556296;1.0;0.53925276;0.8762;4;4;4;4
0.7882147;0.8020833;0.6080836;1.0;0.5430039;0.8735;4;4;4;4
0.9270417;0.7708333;0.5167344;1.0;0.5410267;0.8779;4;4;4;4
1.0469694;0.7395833;0.60932875;1.0;0.5367717;0.8786;4;4;4;4
1.0731759;0.7604167;0.57630724;1.0;0.5273574;0.8812;4;4;4;4
0.96440345;0.78125;0.6239939;1.0;0.53340393;0.8795;4;4;4;4
0.78157157;0.8333333;0.66903186;1.0;0.54194504;0.875;4;4;4;4
1.0623735;0.7604167;0.5904424;1.0;0.5271867;0.8808;4;4;4;4
0.93972987;0.7916667;0.53998184;1.0;0.52278775;0.8831;4;4;4;4
0.81697255;0.8229167;0.47341186;1.0;0.51846904;0.886;4;4;4;4
1.04811;0.75;0.69650275;1.0;0.5328582;0.8811;4;4;4;4
0.9514;0.78125;0.5239936;1.0;0.530651;0.8822;4;4;4;4
0.7136844;0.875;0.7171254;1.0;0.52043283;0.8835;4;4;4;4
0.8849997;0.8125;0.6416086;1.0;0.52165693;0.8841;4;4;4;4
0.8920458;0.7916667;0.61629224;1.0;0.52816916;0.8815;4;4;4;4
1.1568955;0.7291667;0.6280128;1.0;0.53957576;0.8785;4;4;4;4
1.1470294;0.7291667;0.6074053;1.0;0.5285608;0.8822;4;4;4;4
0.8666575;0.8020833;0.4850269;1.0;0.51883596;0.8848;4;4;4;4
1.1349176;0.7291667;0.5457118;1.0;0.527557;0.8831;4;4;4;4
0.9836459;0.7708333;0.34525874;1.0;0.5389199;0.8795;4;4;4;4
1.0995088;0.75;0.32783592;1.0;0.5282286;0.8838;4;4;4;4
0.78064865;0.8333333;0.5601791;1.0;0.52657133;0.8852;4;4;4;4
1.2294888;0.7395833;0.5111519;1.0;0.53026336;0.8832;4;4;4;4
1.0579602;0.75;0.6545124;1.0;0.5235583;0.8825;4;4;4;4
1.1301513;0.7395833;0.50603366;1.0;0.5378161;0.8821;4;4;4;4
1.132741;0.7291667;0.60707337;1.0;0.53668;0.8808;4;4;4;4
1.0819372;0.7604167;0.6358763;1.0;0.5356667;0.8804;4;4;4;4
0.94007367;0.7916667;0.57172775;1.0;0.52365685;0.8845;4;4;4;4
0.93821;0.7916667;0.5324786;1.0;0.53282136;0.8802;4;4;4;4
