loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2271833;0.25;2.3129282;0.0;2.2344902;0.1982;4;4;4;4
1.8616883;0.375;1.7673733;0.0;1.3661895;0.5113;4;4;4;4
1.5107294;0.625;1.4823298;0.5;1.2195109;0.6041;4;4;4;4
1.4668406;0.6666667;1.1566404;0.5;1.0391576;0.7145;4;4;4;4
1.5700766;0.59375;0.98576045;0.5;0.9008312;0.7753;4;4;4;4
1.3143414;0.6770833;0.9014596;0.5;0.8151718;0.7947;4;4;4;4
0.992671;0.7604167;0.86480224;0.5;0.72981775;0.8203;4;4;4;4
1.079842;0.7083333;0.80985475;0.5;0.6942526;0.8399;4;4;4;4
1.1558872;0.78125;0.650863;1.0;0.65445167;0.8496;4;4;4;4
1.197722;0.75;0.78720766;0.5;0.6517724;0.8541;4;4;4;4
1.2406235;0.6875;0.6802887;1.0;0.6260045;0.857;4;4;4;4
1.2230703;0.71875;0.7231069;0.5;0.6345359;0.8601;4;4;4;4
0.93450636;0.8020833;0.78704196;0.5;0.63869226;0.8505;4;4;4;4
1.0469176;0.7708333;0.7335702;0.5;0.6220267;0.864;4;4;4;4
0.93819934;0.8333333;0.5939541;1.0;0.6126486;0.8619;4;4;4;4
0.75374603;0.8333333;0.6126906;1.0;0.5961417;0.8653;4;4;4;4
1.1819012;0.71875;0.67767715;1.0;0.606847;0.8643;4;4;4;4
1.0376335;0.7291667;0.6240988;1.0;0.5881282;0.8627;4;4;4;4
1.0366889;0.7395833;0.6604076;1.0;0.5957412;0.8626;4;4;4;4
1.1947876;0.71875;0.6197704;1.0;0.58208233;0.8668;4;4;4;4
0.9201334;0.7916667;0.7217957;0.5;0.58894396;0.8661;4;4;4;4
0.9875404;0.8020833;0.5119063;1.0;0.58125144;0.868;4;4;4;4
1.0896696;0.7395833;0.5566995;1.0;0.57539797;0.8714;4;4;4;4
1.3349565;0.6458333;0.54171854;1.0;0.5836876;0.8681;4;4;4;4
1.0929112;0.7604167;0.52536035;1.0;0.57261443;0.868;4;4;4;4
1.0065343;0.8125;0.5922424;1.0;0.59173435;0.8622;4;4;4;4
1.0619178;0.7604167;0.64402604;1.0;0.5663744;0.871;4;4;4;4
0.98411566;0.7916667;0.629569;1.0;0.5623368;0.8685;4;4;4;4
1.0796398;0.7395833;0.61477196;1.0;0.56798065;0.8689;4;4;4;4
1.3301305;0.6666667;0.5325053;1.0;0.5617619;0.8657;4;4;4;4
0.9362712;0.7604167;0.5979497;1.0;0.5568343;0.874;4;4;4;4
0.9681118;0.7708333;0.4796971;1.0;0.5707428;0.864;4;4;4;4
0.7778535;0.8229167;0.55629057;1.0;0.55384266;0.873;4;4;4;4
1.0944835;0.7395833;0.7614176;0.5;0.56044734;0.873;4;4;4;4
1.200059;0.7083333;0.6550524;1.0;0.5602965;0.8701;4;4;4;4
1.0197903;0.7708333;0.5626023;1.0;0.5657964;0.8706;4;4;4;4
1.1458105;0.75;0.52279377;1.0;0.5529103;0.8736;4;4;4;4
1.1487247;0.71875;0.66390085;1.0;0.54909503;0.8757;4;4;4;4
1.1536623;0.75;0.65581864;1.0;0.5490542;0.8793;4;4;4;4
1.091416;0.7291667;0.53220797;1.0;0.5411759;0.8777;4;4;4;4
0.79055554;0.84375;0.59035134;1.0;0.53973186;0.877;4;4;4;4
1.2379955;0.7083333;0.6590371;1.0;0.5543711;0.8777;4;4;4;4
0.963039;0.7604167;0.57172036;1.0;0.53694415;0.8791;4;4;4;4
1.0262127;0.75;0.47971177;1.0;0.54075265;0.882;4;4;4;4
1.0611464;0.7395833;0.57315886;1.0;0.54152125;0.8763;4;4;4;4
0.9497771;0.7708333;0.4691589;1.0;0.54210925;0.8786;4;4;4;4
1.2497948;0.6979167;0.5923209;1.0;0.53032815;0.8804;4;4;4;4
1.1140585;0.7291667;0.44505042;1.0;0.52661043;0.8831;4;4;4;4
0.8970127;0.8020833;0.6638541;1.0;0.53412163;0.8796;4;4;4;4
1.0132085;0.7604167;0.5928048;1.0;0.5273393;0.8826;4;4;4;4
1.1283233;0.71875;0.49169025;1.0;0.5402901;0.8763;4;4;4;4
1.1291136;0.71875;0.47469857;1.0;0.5285752;0.8835;4;4;4;4
0.69852;0.8645833;0.5013206;1.0;0.5263146;0.8834;4;4;4;4
0.8397072;0.8229167;0.48806208;1.0;0.52457464;0.8834;4;4;4;4
1.0877236;0.7291667;0.65583956;1.0;0.53194207;0.88;4;4;4;4
0.9866624;0.7604167;0.50234985;1.0;0.52366257;0.8812;4;4;4;4
0.8962107;0.78125;0.6638131;1.0;0.5356431;0.8823;4;4;4;4
1.11657;0.7604167;0.4957726;1.0;0.5248078;0.8827;4;4;4;4
0.8142107;0.8125;0.5411046;1.0;0.5407326;0.8794;4;4;4;4
0.88724685;0.7916667;0.59172076;1.0;0.53401583;0.8777;4;4;4;4
1.0896598;0.75;0.4977704;1.0;0.52095145;0.8838;4;4;4;4
1.273604;0.6770833;0.58596975;1.0;0.5223232;0.8831;4;4;4;4
0.78663373;0.8229167;0.5604427;1.0;0.52422637;0.8812;4;4;4;4
0.9981516;0.75;0.50121063;1.0;0.53119355;0.8809;4;4;4;4
1.1625051;0.7083333;0.44126904;1.0;0.56428146;0.8695;4;4;4;4
1.1110078;0.7708333;0.5685118;1.0;0.5311688;0.8807;4;4;4;4
1.1405748;0.6979167;0.5743863;1.0;0.5238988;0.8818;4;4;4;4
1.0833318;0.75;0.6780484;1.0;0.52970076;0.8821;4;4;4;4
1.0276641;0.7708333;0.6112385;1.0;0.5289585;0.8798;4;4;4;4
1.1520804;0.7291667;0.497316;1.0;0.5309115;0.8798;4;4;4;4
1.2133716;0.6875;0.86267006;0.5;0.5878164;0.8644;4;4;4;4
1.1007525;0.75;0.6174511;1.0;0.52082574;0.8856;4;4;4;4
1.1268648;0.7395833;0.5088763;1.0;0.52414334;0.8856;4;4;4;4
0.88916034;0.8125;0.5024998;1.0;0.5276823;0.8836;4;4;4;4
1.035997;0.7708333;0.43835956;1.0;0.52913094;0.8783;4;4;4;4
1.122778;0.7291667;0.83533406;0.5;0.54259235;0.8764;4;4;4;4
0.8578401;0.7916667;0.5812013;1.0;0.52699625;0.884;4;4;4;4
1.0385948;0.75;0.59225535;1.0;0.5265542;0.8828;4;4;4;4
1.0501639;0.75;0.5895689;1.0;0.5271756;0.8843;4;4;4;4
1.0003659;0.78125;0.5784845;1.0;0.5320806;0.8833;4;4;4;4
0.8922699;0.8125;0.608178;1.0;0.5274782;0.8816;4;4;4;4
1.080545;0.75;0.64196515;1.0;0.5161978;0.8829;4;4;4;4
0.96572113;0.7916667;0.61584055;1.0;0.52480555;0.8823;4;4;4;4
0.94642544;0.7916667;0.5872079;1.0;0.5390996;0.879;4;4;4;4
1.1554147;0.71875;0.5408467;1.0;0.5254307;0.8812;4;4;4;4
1.0121965;0.78125;0.7315866;0.5;0.53477734;0.8784;4;4;4;4
1.0258278;0.7708333;0.6269425;1.0;0.52151746;0.8852;4;4;4;4
1.0240937;0.78125;0.5788789;1.0;0.51933426;0.887;4;4;4;4
1.0232154;0.7916667;0.52027816;1.0;0.5326084;0.8806;4;4;4;4
0.8518142;0.8125;0.4700409;1.0;0.528449;0.8834;4;4;4;4
0.9474675;0.7708333;0.6063907;1.0;0.52364594;0.882;4;4;4;4
0.9759002;0.7916667;0.7531973;0.5;0.5345733;0.8784;4;4;4;4
0.90440655;0.8020833;0.6779152;1.0;0.52720255;0.8833;4;4;4;4
0.7629544;0.8333333;0.66436434;1.0;0.5257883;0.8841;4;4;4;4
0.9208445;0.7916667;0.4760513;1.0;0.5209089;0.8846;4;4;4;4
0.8018818;0.8333333;0.6401378;1.0;0.53320026;0.8825;4;4;4;4
1.0788184;0.7604167;0.49788;1.0;0.5180662;0.887;4;4;4;4
0.9464924;0.7708333;0.35946292;1.0;0.5478083;0.8754;4;4;4;4
0.9255293;0.8020833;0.58737075;1.0;0.5256411;0.8839;4;4;4;4
0.922579;0.7916667;0.5143225;1.0;0.5212844;0.8851;4;4;4;4
1.1042813;0.75;0.56099164;1.0;0.51716524;0.8866;4;4;4;4
1.0950638;0.7395833;0.53823364;1.0;0.5205809;0.8841;4;4;4;4
0.8986578;0.7916667;0.7026812;0.5;0.5225556;0.8848;4;4;4;4
0.9414964;0.78125;0.6130698;1.0;0.5212132;0.8863;4;4;4;4
0.98102933;0.7916667;0.7147767;0.5;0.53708607;0.8834;4;4;4;4
0.9612619;0.78125;0.50884265;1.0;0.5169917;0.8884;4;4;4;4
0.88919944;0.8125;0.5394254;1.0;0.5108203;0.8864;4;4;4;4
0.90208626;0.8020833;0.6854492;1.0;0.5179614;0.8853;4;4;4;4
0.9138072;0.7916667;0.5165178;1.0;0.5177128;0.8873;4;4;4;4
0.826747;0.8229167;0.66148394;1.0;0.52290213;0.8826;4;4;4;4
0.6948883;0.8541667;0.6067541;1.0;0.52326417;0.8822;4;4;4;4
0.84944344;0.8125;0.4800441;1.0;0.5254945;0.8809;4;4;4;4
1.0373493;0.7604167;0.48122233;1.0;0.52137136;0.8862;4;4;4;4
1.2120897;0.6979167;0.62121546;1.0;0.51813996;0.8857;4;4;4;4
1.0822247;0.71875;0.54313904;1.0;0.519856;0.8822;4;4;4;4
0.9467657;0.78125;0.6764548;1.0;0.5343942;0.8796;4;4;4;4
0.8133978;0.8333333;0.5853114;1.0;0.5264334;0.8866;4;4;4;4
1.1455115;0.75;0.49266058;1.0;0.51608723;0.8856;4;4;4;4
1.0709239;0.7604167;0.4836722;1.0;0.5226671;0.8871;4;4;4;4
1.2301015;0.6875;0.6121558;1.0;0.51687396;0.8839;4;4;4;4
1.079225;0.7291667;0.7318662;0.5;0.5414163;0.881;4;4;4;4
1.0391884;0.7604167;0.5940554;1.0;0.51041204;0.887;4;4;4;4
1.0115689;0.7708333;0.47811228;1.0;0.5249959;0.8831;4;4;4;4
1.1278282;0.71875;0.6366013;1.0;0.52500284;0.8819;4;4;4;4
1.0222362;0.7604167;0.5112899;1.0;0.51637673;0.8875;4;4;4;4
1.0325831;0.75;0.49881935;1.0;0.52684265;0.8813;4;4;4;4
1.0044113;0.75;0.5022091;1.0;0.52853423;0.8821;4;4;4;4
1.0677931;0.71875;0.47334436;1.0;0.5169119;0.8872;4;4;4;4
1.1998674;0.7291667;0.4337747;1.0;0.51263475;0.8879;4;4;4;4
1.3907033;0.625;0.5479254;1.0;0.5211167;0.886;4;4;4;4
0.95007306;0.78125;0.5886847;1.0;0.51527745;0.884;4;4;4;4
0.8913541;0.8125;0.56505144;1.0;0.5192945;0.8821;4;4;4;4
