loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2753315;0.19791667;2.2713134;0.0;2.2740645;0.2022;4;4;4;4
1.6652318;0.36458334;3.196012;0.0;1.4290881;0.4648;4;4;4;4
1.5184364;0.5625;3.6997912;0.0;1.1774995;0.6351;4;4;4;4
1.3164114;0.5625;4.4406524;0.0;0.9992208;0.7004;4;4;4;4
1.2120584;0.71875;4.5059905;0.0;0.9231093;0.7466;4;4;4;4
1.3370066;0.6875;4.4010453;0.0;0.88088787;0.7682;4;4;4;4
1.167815;0.6979167;4.0722103;0.0;0.8025916;0.7985;4;4;4;4
1.2188987;0.71875;3.9767702;0.0;0.73751473;0.8241;4;4;4;4
1.1753377;0.7395833;3.9028428;0.0;0.6579865;0.8471;4;4;4;4
1.1045321;0.75;3.9412851;0.0;0.6243509;0.8546;4;4;4;4
1.0723892;0.7708333;4.0077085;0.0;0.596816;0.8622;4;4;4;4
0.844599;0.8125;4.0816255;0.0;0.58206034;0.8667;4;4;4;4
1.2710944;0.6458333;4.073471;0.0;0.56298125;0.8711;4;4;4;4
1.170621;0.7291667;4.0048904;0.0;0.5502769;0.8721;4;4;4;4
1.0482036;0.7604167;3.8812237;0.0;0.5486251;0.8708;4;4;4;4
0.9952188;0.7708333;3.8867946;0.0;0.5449284;0.8734;4;4;4;4
0.8969131;0.7916667;3.8356;0.0;0.5321662;0.8776;4;4;4;4
0.94144344;0.8020833;3.826458;0.0;0.53772634;0.8765;4;4;4;4
0.94954735;0.8020833;3.8070672;0.0;0.53154504;0.8793;4;4;4;4
0.978225;0.7708333;3.8723497;0.0;0.5273379;0.8786;4;4;4;4
1.0573953;0.7604167;3.8262243;0.0;0.5348658;0.8748;4;4;4;4
1.0005344;0.7395833;3.9813607;0.0;0.52876455;0.8763;4;4;4;4
1.1324877;0.71875;4.0132265;0.0;0.5213335;0.8795;4;4;4;4
1.0222527;0.75;3.9067976;0.0;0.5149241;0.8839;4;4;4;4
0.8815134;0.7916667;4.0322027;0.0;0.51315;0.8831;4;4;4;4
1.1628698;0.7291667;4.0622954;0.0;0.5292849;0.8784;4;4;4;4
0.711953;0.8541667;4.0352116;0.0;0.52767605;0.8803;4;4;4;4
1.1558969;0.75;4.0355663;0.0;0.5224565;0.8822;4;4;4;4
1.0407149;0.7708333;4.218406;0.0;0.5157996;0.8803;4;4;4;4
1.1896553;0.71875;4.211007;0.0;0.5132841;0.8837;4;4;4;4
0.88420266;0.7916667;4.087955;0.0;0.51862967;0.8805;4;4;4;4
0.9268653;0.7916667;4.2185;0.0;0.5055071;0.8851;4;4;4;4
0.8569669;0.8333333;4.107671;0.0;0.51120776;0.8833;4;4;4;4
0.9606464;0.75;4.199271;0.0;0.5078434;0.8854;4;4;4;4
1.003363;0.7708333;4.28452;0.0;0.5115751;0.8834;4;4;4;4
1.0169101;0.7604167;4.125286;0.0;0.51890606;0.88;4;4;4;4
0.8318038;0.8125;4.1859384;0.0;0.5020021;0.8859;4;4;4;4
1.0309262;0.78125;4.2500076;0.0;0.51614445;0.8821;4;4;4;4
0.8178362;0.84375;4.287414;0.0;0.51717895;0.8804;4;4;4;4
1.0964617;0.7395833;4.2646856;0.0;0.5044407;0.8853;4;4;4;4
1.1807837;0.7291667;4.275339;0.0;0.51447606;0.8833;4;4;4;4
0.85252124;0.8125;4.220523;0.0;0.50379026;0.8882;4;4;4;4
0.7766711;0.84375;4.1709256;0.0;0.50597787;0.8868;4;4;4;4
1.0504761;0.75;4.10787;0.0;0.505321;0.8852;4;4;4;4
0.9105787;0.78125;4.2306;0.0;0.5151206;0.8832;4;4;4;4
0.8048771;0.84375;4.149949;0.0;0.5074564;0.8855;4;4;4;4
0.933595;0.8020833;4.165809;0.0;0.5069535;0.8831;4;4;4;4
1.1913071;0.71875;4.1706686;0.0;0.5020044;0.8858;4;4;4;4
0.8750314;0.7916667;4.09221;0.0;0.5069263;0.8817;4;4;4;4
1.1799618;0.7291667;4.1567974;0.0;0.508794;0.8846;4;4;4;4
0.72291803;0.8541667;4.1740704;0.0;0.501376;0.8867;4;4;4;4
0.80234385;0.7916667;4.162551;0.0;0.5055626;0.8867;4;4;4;4
0.85110426;0.8229167;4.1164703;0.0;0.50000244;0.8865;4;4;4;4
0.75634056;0.8333333;4.0175524;0.0;0.50398123;0.8857;4;4;4;4
0.96968704;0.7604167;4.1117353;0.0;0.50491965;0.8861;4;4;4;4
1.1992276;0.6979167;4.1335726;0.0;0.50406563;0.8865;4;4;4;4
0.8110366;0.8333333;4.1503735;0.0;0.5067091;0.8862;4;4;4;4
1.2576109;0.7083333;4.1606154;0.0;0.50870925;0.8864;4;4;4;4
0.83905315;0.8020833;4.224314;0.0;0.51807326;0.8813;4;4;4;4
0.9850848;0.78125;4.109254;0.0;0.5208799;0.8805;4;4;4;4
1.0281328;0.75;4.0515914;0.0;0.49830797;0.889;4;4;4;4
0.84909946;0.8020833;4.0603676;0.0;0.5081705;0.8864;4;4;4;4
1.0188307;0.7604167;4.02841;0.0;0.51538914;0.883;4;4;4;4
0.6806214;0.875;4.1359663;0.0;0.5031382;0.8871;4;4;4;4
0.9720618;0.78125;4.1194286;0.0;0.4996524;0.8868;4;4;4;4
0.8495035;0.7916667;4.1521244;0.0;0.50692993;0.8852;4;4;4;4
0.8955477;0.8020833;4.1151075;0.0;0.49354365;0.8888;4;4;4;4
0.9312443;0.7916667;4.0647388;0.0;0.49829283;0.8885;4;4;4;4
0.99112415;0.78125;4.140127;0.0;0.5025998;0.8873;4;4;4;4
1.004666;0.7604167;4.0884547;0.0;0.5127547;0.8842;4;4;4;4
1.1153194;0.6979167;4.09262;0.0;0.49994674;0.8886;4;4;4;4
0.9180131;0.7916667;4.2221093;0.0;0.4960198;0.8888;4;4;4;4
0.6033835;0.8958333;4.12987;0.0;0.50839955;0.8861;4;4;4;4
0.97505444;0.7604167;4.118376;0.0;0.49863428;0.8872;4;4;4;4
0.72322625;0.8541667;4.12004;0.0;0.51003265;0.8858;4;4;4;4
0.8308088;0.8125;4.1765494;0.0;0.50234;0.8898;4;4;4;4
1.1128912;0.71875;4.0933485;0.0;0.50177056;0.8872;4;4;4;4
1.2470164;0.6979167;4.116885;0.0;0.49963304;0.8887;4;4;4;4
1.0954612;0.71875;4.027288;0.0;0.5035645;0.8865;4;4;4;4
0.7202463;0.8645833;4.0683017;0.0;0.5096075;0.883;4;4;4;4
0.7957511;0.8333333;4.167532;0.0;0.4991894;0.8871;4;4;4;4
0.98535967;0.7708333;4.090276;0.0;0.5019586;0.8869;4;4;4;4
1.2090504;0.7291667;4.188472;0.0;0.5074934;0.8851;4;4;4;4
0.9372986;0.78125;4.037607;0.0;0.5045385;0.8858;4;4;4;4
0.9792358;0.7604167;4.0306053;0.0;0.50972414;0.8844;4;4;4;4
0.9592789;0.7916667;4.064769;0.0;0.50317806;0.8882;4;4;4;4
0.74821615;0.84375;4.036928;0.0;0.50667423;0.8846;4;4;4;4
0.83754855;0.8333333;4.2431784;0.0;0.49842706;0.889;4;4;4;4
0.76605684;0.84375;4.1974907;0.0;0.50883186;0.887;4;4;4;4
0.97394174;0.7604167;4.0588217;0.0;0.50952554;0.8839;4;4;4;4
