loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0937512;0.21875;2.2702928;0.0;2.0289395;0.2076;4;4;4;4
1.8091669;0.4375;1.9501038;0.5;1.3462332;0.5191;4;4;4;4
1.4973975;0.5625;1.3686275;0.5;1.1144915;0.6497;4;4;4;4
1.2597991;0.625;1.1119046;1.0;0.95204;0.7114;4;4;4;4
1.3101631;0.6979167;0.99739397;1.0;0.85918546;0.7756;4;4;4;4
1.1168517;0.7291667;1.1010985;1.0;0.795729;0.7991;4;4;4;4
1.034418;0.7395833;1.0964655;0.5;0.7663587;0.809;4;4;4;4
1.3767047;0.6875;1.0903686;1.0;0.73839706;0.8168;4;4;4;4
1.0398118;0.78125;0.82589805;1.0;0.7378263;0.8169;4;4;4;4
1.3303466;0.6770833;0.72511166;1.0;0.7210921;0.8215;4;4;4;4
1.2462095;0.7291667;0.6954384;1.0;0.7087711;0.8262;4;4;4;4
1.0841743;0.7395833;0.6784698;1.0;0.6846113;0.8286;4;4;4;4
1.0724617;0.7604167;0.540486;1.0;0.6874553;0.8258;4;4;4;4
1.207827;0.6666667;0.5652915;1.0;0.67286116;0.8325;4;4;4;4
1.0685178;0.7291667;0.48350444;1.0;0.6744308;0.8345;4;4;4;4
0.94767076;0.8125;0.4187739;1.0;0.66056013;0.8396;4;4;4;4
0.9723641;0.78125;0.4714955;1.0;0.6513819;0.8396;4;4;4;4
1.0670767;0.7708333;0.4977163;1.0;0.64403725;0.8422;4;4;4;4
1.0281216;0.75;0.46948212;1.0;0.63232386;0.8443;4;4;4;4
1.1082059;0.75;0.5229547;1.0;0.63690877;0.8407;4;4;4;4
1.0733056;0.7604167;0.5415963;1.0;0.63417286;0.8455;4;4;4;4
0.8793003;0.8125;0.5281265;1.0;0.6296286;0.8494;4;4;4;4
0.94178087;0.78125;0.5080877;1.0;0.6144297;0.8528;4;4;4;4
1.1999546;0.6875;0.48093086;1.0;0.61765283;0.855;4;4;4;4
1.0915728;0.7395833;0.6346158;1.0;0.5995785;0.8604;4;4;4;4
1.1560436;0.6979167;0.44165745;1.0;0.6201377;0.8495;4;4;4;4
1.0860991;0.7395833;0.46688217;1.0;0.61164784;0.8548;4;4;4;4
0.99578;0.7708333;0.5136959;1.0;0.5882617;0.8604;4;4;4;4
1.0157934;0.75;0.5453745;1.0;0.59527254;0.862;4;4;4;4
0.9704159;0.7916667;0.54734135;1.0;0.58493567;0.8647;4;4;4;4
1.1330905;0.7291667;0.51812536;1.0;0.59396964;0.8632;4;4;4;4
