loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.954491;0.26041666;2.7775164;0.0;1.853732;0.2762;4;4;4;4
1.517466;0.5416667;3.6645906;0.5;1.2906253;0.5477;4;4;4;4
1.2825062;0.6458333;3.9210956;0.5;1.0248532;0.6838;4;4;4;4
1.3325566;0.6666667;3.6034715;0.0;0.91401184;0.7411;4;4;4;4
1.3086694;0.6354167;3.1678908;0.5;0.8266895;0.7823;4;4;4;4
1.2179235;0.7291667;2.7753832;0.0;0.7500766;0.8062;4;4;4;4
1.2057909;0.6979167;2.325927;0.0;0.7006333;0.823;4;4;4;4
1.2318126;0.71875;2.2545543;0.5;0.6781164;0.8263;4;4;4;4
1.1870526;0.7291667;2.2589695;0.0;0.6640102;0.8318;4;4;4;4
1.1633588;0.6875;2.3173296;0.0;0.64864963;0.8363;4;4;4;4
0.9536207;0.7916667;2.211122;0.5;0.6390186;0.8391;4;4;4;4
0.86254185;0.7708333;2.1931918;0.5;0.6409094;0.8395;4;4;4;4
0.9563145;0.7604167;2.2919304;0.5;0.6322901;0.8373;4;4;4;4
0.9205772;0.8125;2.1676579;0.5;0.6194057;0.8445;4;4;4;4
1.0207257;0.75;2.0724602;0.5;0.61127776;0.8493;4;4;4;4
0.92098236;0.8020833;2.057166;0.5;0.6004594;0.856;4;4;4;4
1.0656483;0.7604167;1.9176184;0.5;0.6086867;0.8529;4;4;4;4
0.9248276;0.8229167;1.950699;0.5;0.59083986;0.8605;4;4;4;4
1.0458976;0.7604167;2.1233068;0.5;0.5851561;0.8587;4;4;4;4
0.8938181;0.7916667;2.0639067;0.5;0.57566345;0.8629;4;4;4;4
0.99523777;0.7708333;1.9859054;0.5;0.5756103;0.8643;4;4;4;4
0.7890303;0.8333333;1.9993734;0.5;0.5694497;0.8632;4;4;4;4
0.8997209;0.7604167;1.9751616;0.5;0.5597748;0.8684;4;4;4;4
0.9165028;0.78125;2.0449932;0.5;0.56095535;0.868;4;4;4;4
1.1076864;0.75;2.0553818;0.5;0.56021345;0.8619;4;4;4;4
0.72082525;0.8645833;2.1386373;0.5;0.54250735;0.8736;4;4;4;4
0.87450653;0.8125;2.0737126;0.5;0.5461951;0.8745;4;4;4;4
