loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8752905;0.36458334;2.0685077;0.0;1.8433594;0.3741;4;4;4;4
1.4922276;0.625;1.348669;0.5;1.0718118;0.6743;4;4;4;4
1.3498963;0.59375;1.0249697;1.0;0.89177614;0.7777;4;4;4;4
1.0400866;0.7708333;0.89659655;1.0;0.75564533;0.822;4;4;4;4
1.1289338;0.7395833;0.8394195;1.0;0.73378634;0.8126;4;4;4;4
1.0039932;0.7604167;0.5119191;1.0;0.66763455;0.8309;4;4;4;4
1.0720736;0.75;0.4486896;1.0;0.63521975;0.8459;4;4;4;4
1.0311337;0.7604167;0.31450537;1.0;0.6104097;0.8519;4;4;4;4
0.8901608;0.8229167;0.25835633;1.0;0.60311943;0.8479;4;4;4;4
0.8832178;0.78125;0.29133627;1.0;0.58611864;0.8638;4;4;4;4
1.0346742;0.7604167;0.2704314;1.0;0.57567745;0.8604;4;4;4;4
1.1399368;0.71875;0.25842512;1.0;0.5660253;0.8672;4;4;4;4
1.0240734;0.75;0.2694186;1.0;0.56875545;0.8683;4;4;4;4
0.8582547;0.8229167;0.2563182;1.0;0.55111766;0.8731;4;4;4;4
1.1962143;0.7291667;0.22400333;1.0;0.55616665;0.87;4;4;4;4
1.1500237;0.75;0.23333976;1.0;0.5484059;0.8715;4;4;4;4
0.7659953;0.8229167;0.24299574;1.0;0.57011193;0.8619;4;4;4;4
1.0046836;0.75;0.26275724;1.0;0.55118066;0.8768;4;4;4;4
0.91499;0.8020833;0.212387;1.0;0.53225833;0.8777;4;4;4;4
1.1198827;0.7395833;0.21259919;1.0;0.54880244;0.873;4;4;4;4
1.1992346;0.71875;0.264677;1.0;0.5417553;0.8718;4;4;4;4
1.1227564;0.7604167;0.3131523;1.0;0.54970115;0.872;4;4;4;4
1.026654;0.7708333;0.28258458;1.0;0.5338216;0.8807;4;4;4;4
0.91239357;0.8020833;0.2441055;1.0;0.5559408;0.871;4;4;4;4
0.9856889;0.78125;0.22901642;1.0;0.5384304;0.8771;4;4;4;4
0.93053025;0.78125;0.22558503;1.0;0.5246517;0.8787;4;4;4;4
1.1443734;0.7291667;0.23044997;1.0;0.52304274;0.8785;4;4;4;4
1.0941838;0.7083333;0.27954733;1.0;0.55291116;0.869;4;4;4;4
1.0792309;0.75;0.2724755;1.0;0.5275139;0.8796;4;4;4;4
1.272459;0.6770833;0.2548722;1.0;0.54336196;0.8701;4;4;4;4
0.9220608;0.8125;0.2452611;1.0;0.5261051;0.8837;4;4;4;4
1.2538133;0.7083333;0.27250385;1.0;0.52595204;0.8816;4;4;4;4
1.3036371;0.6770833;0.25735712;1.0;0.5366474;0.8747;4;4;4;4
1.0964212;0.75;0.25306913;1.0;0.5177836;0.8804;4;4;4;4
0.95213646;0.78125;0.26767617;1.0;0.51988894;0.8822;4;4;4;4
0.95201445;0.7708333;0.24907473;1.0;0.51647174;0.8824;4;4;4;4
0.95235634;0.7708333;0.28520232;1.0;0.51581687;0.8878;4;4;4;4
0.9013067;0.8125;0.2508571;1.0;0.54464144;0.8706;4;4;4;4
0.95859605;0.7916667;0.24551156;1.0;0.5221408;0.8782;4;4;4;4
0.8277607;0.7916667;0.2701218;1.0;0.5321054;0.8755;4;4;4;4
0.9058574;0.7708333;0.2791771;1.0;0.5034046;0.8869;4;4;4;4
0.96849227;0.7916667;0.23643409;1.0;0.51060253;0.8838;4;4;4;4
1.0376301;0.71875;0.22680241;1.0;0.5144597;0.8815;4;4;4;4
0.9997263;0.7708333;0.27001494;1.0;0.52502495;0.8809;4;4;4;4
0.78070575;0.8333333;0.27296135;1.0;0.52319485;0.88;4;4;4;4
0.98606867;0.78125;0.2936738;1.0;0.5100202;0.8859;4;4;4;4
1.0772165;0.75;0.24676487;1.0;0.5097734;0.8881;4;4;4;4
1.0039498;0.7708333;0.2908277;1.0;0.52118516;0.8842;4;4;4;4
0.87167007;0.8125;0.2263156;1.0;0.51211464;0.8843;4;4;4;4
0.78765655;0.8229167;0.2993449;1.0;0.5016612;0.8878;4;4;4;4
0.9734573;0.7604167;0.28852892;1.0;0.51121706;0.8844;4;4;4;4
0.96246964;0.7604167;0.31265068;1.0;0.51272607;0.8815;4;4;4;4
0.99926263;0.7395833;0.23853734;1.0;0.5089247;0.8855;4;4;4;4
1.0227352;0.7604167;0.27912417;1.0;0.50640273;0.8889;4;4;4;4
0.96279126;0.7604167;0.26060566;1.0;0.52337706;0.8805;4;4;4;4
0.9041931;0.7916667;0.25404495;1.0;0.508376;0.8846;4;4;4;4
0.7788508;0.8125;0.3049627;1.0;0.51457554;0.8813;4;4;4;4
1.063025;0.71875;0.22742113;1.0;0.55635446;0.8678;4;4;4;4
1.2407591;0.71875;0.2731273;1.0;0.498871;0.8897;4;4;4;4
0.91490173;0.8125;0.25205535;1.0;0.51054686;0.8843;4;4;4;4
1.0555667;0.7604167;0.2692434;1.0;0.504258;0.8846;4;4;4;4
0.75999284;0.8229167;0.2704159;1.0;0.5019981;0.8903;4;4;4;4
1.0419283;0.71875;0.28315073;1.0;0.50071687;0.8916;4;4;4;4
0.9607665;0.7708333;0.27240285;1.0;0.5008525;0.8864;4;4;4;4
0.79973036;0.8229167;0.2806447;1.0;0.5032891;0.8897;4;4;4;4
0.9649543;0.75;0.2578264;1.0;0.5279549;0.8775;4;4;4;4
0.88287187;0.7916667;0.2557328;1.0;0.49546322;0.8875;4;4;4;4
1.0468398;0.7291667;0.27961347;1.0;0.50855595;0.8864;4;4;4;4
1.0975323;0.7395833;0.28025642;1.0;0.522076;0.8812;4;4;4;4
0.8603678;0.8125;0.2636937;1.0;0.5093718;0.8872;4;4;4;4
0.7101616;0.8541667;0.27086583;1.0;0.5229164;0.8792;4;4;4;4
0.74744916;0.8125;0.23595133;1.0;0.506552;0.8877;4;4;4;4
0.9684046;0.7708333;0.27050716;1.0;0.53823704;0.876;4;4;4;4
1.1410762;0.7291667;0.29355514;1.0;0.51425403;0.885;4;4;4;4
0.8494287;0.8020833;0.25782287;1.0;0.5312315;0.8775;4;4;4;4
1.043086;0.7708333;0.24859089;1.0;0.50109005;0.8907;4;4;4;4
0.88303787;0.7708333;0.19160819;1.0;0.50475395;0.8855;4;4;4;4
1.23176;0.6979167;0.23784934;1.0;0.4978721;0.889;4;4;4;4
1.1671249;0.7291667;0.2384932;1.0;0.4996911;0.8898;4;4;4;4
0.69914764;0.875;0.23814085;1.0;0.5029989;0.889;4;4;4;4
0.97831744;0.7708333;0.24653494;1.0;0.49761832;0.8928;4;4;4;4
0.8815822;0.7916667;0.22731954;1.0;0.49886152;0.8896;4;4;4;4
0.9179521;0.7916667;0.23207942;1.0;0.50177276;0.8866;4;4;4;4
0.9369114;0.8020833;0.24850465;1.0;0.50022197;0.8846;4;4;4;4
0.8923221;0.8020833;0.21954244;1.0;0.49922875;0.8897;4;4;4;4
0.9726202;0.75;0.20621355;1.0;0.50645745;0.8871;4;4;4;4
0.8295975;0.8125;0.22752284;1.0;0.49056825;0.8942;4;4;4;4
0.8815263;0.7916667;0.2338152;1.0;0.5085575;0.8866;4;4;4;4
1.0451275;0.7395833;0.21801445;1.0;0.48582882;0.8938;4;4;4;4
0.6606509;0.8645833;0.20424497;1.0;0.49624833;0.8899;4;4;4;4
1.003056;0.7708333;0.21664311;1.0;0.5095443;0.8854;4;4;4;4
0.85538244;0.8125;0.2144849;1.0;0.5290804;0.8759;4;4;4;4
0.78566617;0.8229167;0.24656153;1.0;0.49736342;0.891;4;4;4;4
0.98119384;0.7916667;0.24542525;1.0;0.49925336;0.8888;4;4;4;4
0.81447935;0.8229167;0.2405825;1.0;0.50928396;0.8879;4;4;4;4
