loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9720154;0.25;1.90715;0.0;1.8405933;0.3116;4;4;4;4
1.7197958;0.44791666;1.294043;0.5;1.3060807;0.543;4;4;4;4
1.3024052;0.59375;1.1853312;0.5;1.1153551;0.6682;4;4;4;4
1.2849795;0.6770833;0.8120675;1.0;0.85092205;0.7655;4;4;4;4
1.2093868;0.7291667;0.5910932;1.0;0.71334916;0.8242;4;4;4;4
1.2253519;0.6979167;0.45249152;1.0;0.6569586;0.8486;4;4;4;4
1.3482119;0.6770833;0.38443184;1.0;0.62169135;0.8555;4;4;4;4
1.3112767;0.6979167;0.27854735;1.0;0.6087867;0.8547;4;4;4;4
0.8778685;0.8020833;0.3102973;1.0;0.60014486;0.8657;4;4;4;4
1.0133529;0.7916667;0.34712052;1.0;0.58621395;0.8666;4;4;4;4
1.1204624;0.7604167;0.3156736;1.0;0.58754236;0.8579;4;4;4;4
1.0348107;0.75;0.36984175;1.0;0.5548948;0.8743;4;4;4;4
0.9408111;0.78125;0.34575135;1.0;0.5615129;0.8708;4;4;4;4
1.0122286;0.7604167;0.29325184;1.0;0.5531534;0.8837;4;4;4;4
1.1974964;0.75;0.20619485;1.0;0.5549262;0.8783;4;4;4;4
1.0852532;0.7604167;0.28657833;1.0;0.5406668;0.8819;4;4;4;4
1.0817406;0.7604167;0.36204946;1.0;0.53942716;0.8821;4;4;4;4
1.4461708;0.6354167;0.3177938;1.0;0.55016714;0.8779;4;4;4;4
1.070518;0.7604167;0.39214018;1.0;0.5371293;0.8833;4;4;4;4
1.0905875;0.7604167;0.37274587;1.0;0.5348503;0.884;4;4;4;4
1.0901603;0.7395833;0.3043342;1.0;0.53887546;0.8833;4;4;4;4
0.6219062;0.8854167;0.32169905;1.0;0.5280393;0.8819;4;4;4;4
0.697028;0.8541667;0.333113;1.0;0.5227237;0.884;4;4;4;4
1.0809133;0.75;0.35214204;1.0;0.5267328;0.8848;4;4;4;4
0.8060672;0.8333333;0.38550627;1.0;0.537032;0.8817;4;4;4;4
0.6861493;0.84375;0.30479467;1.0;0.5335252;0.8802;4;4;4;4
0.9352438;0.8020833;0.34265533;1.0;0.53427786;0.8775;4;4;4;4
1.1193743;0.71875;0.37752238;1.0;0.527123;0.8893;4;4;4;4
0.8829115;0.8020833;0.40009636;1.0;0.51430595;0.8849;4;4;4;4
0.8222664;0.8229167;0.42900485;1.0;0.54459614;0.8786;4;4;4;4
0.8944928;0.8020833;0.40341455;1.0;0.52402246;0.8851;4;4;4;4
0.93992597;0.8020833;0.38885087;1.0;0.5289876;0.8869;4;4;4;4
0.8166445;0.8333333;0.46561927;1.0;0.53450286;0.8869;4;4;4;4
1.2311403;0.7083333;0.47226363;1.0;0.52458125;0.8892;4;4;4;4
1.0440358;0.7708333;0.45078567;1.0;0.52408445;0.884;4;4;4;4
0.94207144;0.7916667;0.4422288;1.0;0.5276129;0.8858;4;4;4;4
0.94090796;0.8125;0.43585324;1.0;0.53759164;0.8849;4;4;4;4
1.0922226;0.7395833;0.36753577;1.0;0.53309524;0.8833;4;4;4;4
1.2300141;0.6979167;0.36827433;1.0;0.5321349;0.8877;4;4;4;4
1.2195015;0.6979167;0.38012475;1.0;0.5282246;0.8854;4;4;4;4
1.0104584;0.7708333;0.32747975;1.0;0.5326798;0.8807;4;4;4;4
0.8301683;0.8125;0.3946752;1.0;0.52570105;0.8832;4;4;4;4
0.8940234;0.8125;0.34550095;1.0;0.5251881;0.8821;4;4;4;4
1.036706;0.7604167;0.3959518;1.0;0.53455955;0.8808;4;4;4;4
1.0563221;0.75;0.42077094;1.0;0.5364198;0.8812;4;4;4;4
0.9157539;0.8020833;0.4636609;1.0;0.53225553;0.8825;4;4;4;4
1.0159602;0.7708333;0.4593066;1.0;0.5180672;0.8901;4;4;4;4
1.2010494;0.7083333;0.5647973;1.0;0.52896553;0.8853;4;4;4;4
0.96607417;0.7916667;0.47220194;1.0;0.5181771;0.8876;4;4;4;4
0.8989685;0.8125;0.5110934;1.0;0.5126259;0.8867;4;4;4;4
0.84248734;0.8125;0.4187421;1.0;0.5351804;0.882;4;4;4;4
0.9363702;0.8020833;0.46199557;1.0;0.5181735;0.8864;4;4;4;4
0.9068267;0.7916667;0.403763;1.0;0.5218129;0.8875;4;4;4;4
0.8198206;0.8125;0.40276796;1.0;0.5297995;0.8817;4;4;4;4
1.09901;0.7604167;0.4423137;1.0;0.52748495;0.8899;4;4;4;4
0.9395118;0.8020833;0.39603925;1.0;0.53527856;0.881;4;4;4;4
0.9681389;0.7708333;0.3729288;1.0;0.5297604;0.8874;4;4;4;4
1.0935335;0.75;0.48102385;1.0;0.52422184;0.8859;4;4;4;4
1.1597313;0.71875;0.48767906;1.0;0.52910614;0.8916;4;4;4;4
0.95571613;0.7916667;0.54003143;1.0;0.5212793;0.8883;4;4;4;4
0.92788714;0.8020833;0.39246783;1.0;0.53819734;0.8826;4;4;4;4
1.0463969;0.78125;0.49374807;1.0;0.52153885;0.8872;4;4;4;4
0.7944686;0.8333333;0.5136109;1.0;0.5301504;0.8825;4;4;4;4
1.1557026;0.7291667;0.49766418;1.0;0.53534704;0.8822;4;4;4;4
